689,1.0,1,4,4
689,4.0,4,6,8
689,1.0,1,4,4
689,1.0,7,7,12
689,1.0,1,5,5
689,3.0,3,6,10
689,1.0,1,2,2
689,1.0,1,6,6
689,1.0,4,8,10
689,1.0,1,4,4
689,1.0,8,12,12
689,10.0,13,13,15
689,1.0,7,13,13
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,5,4,12
689,4.0,4,4,9
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,6,6
689,1.0,2,6,12
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,5,5
689,4.0,4,10,10
689,2.0,5,9,10
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,5,5
689,3.0,6,4,12
689,2.0,12,8,14
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,5,5
689,4.0,6,7,12
689,1.0,1,5,5
689,1.0,2,2,5
689,4.0,4,9,9
689,1.0,1,3,3
689,1.0,1,3,3
689,3.0,5,4,11
689,1.0,1,3,3
689,1.0,1,4,4
689,2.0,12,14,14
689,2.0,2,3,6
689,1.0,3,5,10
689,1.0,1,3,3
689,1.0,1,3,3
689,1.0,1,4,4
689,1.0,1,5,5
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,4,3,11
689,2.0,4,4,9
689,3.0,3,6,10
689,1.0,1,5,5
689,4.0,4,8,8
689,1.0,1,6,6
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,1.0,1,5,5
689,1.0,1,7,7
689,1.0,16,8,17
689,6.0,6,7,8
689,1.0,1,5,5
689,1.0,1,4,4
689,1.0,4,10,10
689,2.0,2,2,5
689,3.0,3,3,7
689,1.0,1,6,6
689,1.0,1,4,4
689,1.0,1,6,6
689,3.0,6,3,12
689,1.0,1,3,3
689,1.0,1,4,4
689,3.0,4,7,9
689,1.0,1,4,4
689,1.0,2,5,9
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,4,4
689,1.0,1,3,3
689,3.0,11,6,15
689,3.0,5,9,9
689,2.0,3,4,9
689,6.0,6,11,13
689,1.0,1,3,3
