537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,4,8,9
537,1.0,1,5,5
537,1.0,5,3,10
537,1.0,1,5,5
537,2.0,2,4,8
537,1.0,4,5,10
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,2,5,9
537,1.0,2,4,7
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,4,4,11
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,5,5
537,2.0,2,3,6
537,1.0,1,3,3
537,1.0,1,4,4
537,3.0,3,6,11
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,2,2
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,5,9,12
537,1.0,1,5,5
537,3.0,3,4,9
537,1.0,1,4,4
537,4.0,6,3,11
537,3.0,4,7,13
537,6.0,8,11,13
537,1.0,1,3,3
537,2.0,2,4,9
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,3.0,3,4,8
537,1.0,3,2,6
537,2.0,2,2,5
537,1.0,3,9,9
537,1.0,1,4,4
537,1.0,1,6,6
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,2,3,8
537,1.0,1,3,3
537,1.0,1,3,3
537,3.0,3,3,7
537,2.0,2,5,8
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,6,6
537,1.0,1,3,3
537,1.0,6,13,13
537,1.0,1,4,4
537,1.0,1,6,6
537,1.0,1,5,5
537,1.0,1,3,3
537,3.0,3,8,8
537,4.0,7,8,13
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,3,3
537,1.0,1,3,3
537,2.0,2,4,9
537,1.0,1,5,5
537,1.0,1,4,4
537,1.0,1,3,3
537,1.0,1,3,3
537,1.0,1,4,4
537,1.0,3,3,8
537,1.0,1,2,2
537,1.0,1,3,3
537,1.0,1,2,2
537,1.0,1,2,2
537,1.0,1,3,3
537,1.0,1,5,5
537,1.0,1,5,5
537,1.0,1,4,4
