567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,2,2
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,3.0,8,7,14
567,1.0,4,10,12
567,1.0,4,4,11
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,3,3
567,9.0,9,9,13
567,3.0,3,7,7
567,1.0,1,5,5
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,2,2
567,1.0,1,3,3
567,1.0,2,3,7
567,1.0,1,5,5
567,3.0,3,8,8
567,3.0,7,13,13
567,3.0,3,8,8
567,1.0,1,3,3
567,2.0,3,2,8
567,1.0,1,3,3
567,1.0,1,3,3
567,2.0,2,5,10
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,4,5,10
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,6.0,8,7,13
567,1.0,1,4,4
567,1.0,1,4,4
567,4.0,4,9,9
567,1.0,1,4,4
567,1.0,5,5,13
567,2.0,2,4,6
567,3.0,3,6,10
567,1.0,1,3,3
567,2.0,8,13,14
567,1.0,1,4,4
567,1.0,5,4,13
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,2,6,9
567,2.0,2,3,8
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,5,5
567,1.0,1,6,6
567,1.0,1,2,2
567,1.0,1,3,3
567,2.0,5,9,10
567,1.0,1,3,3
567,3.0,3,6,6
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,6,6
567,4.0,4,4,9
567,1.0,1,3,3
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,5,5
567,2.0,6,3,18
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,4,12,12
567,1.0,1,4,4
567,1.0,1,2,2
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,1,2,2
