741,1.0,4,6,8
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,2,4,8
741,1.0,5,4,17
741,1.0,1,6,6
741,1.0,2,3,7
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,4,7,9
741,1.0,1,3,3
741,1.0,1,5,5
741,2.0,5,10,10
741,1.0,1,2,2
741,2.0,5,3,13
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,5,5
741,3.0,8,14,14
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,4,4
741,3.0,3,3,8
741,1.0,3,7,7
741,1.0,1,4,4
741,3.0,3,4,9
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,6,6
741,1.0,1,3,3
741,1.0,2,4,10
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,1,5,5
741,1.0,2,4,7
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,3,5,11
741,1.0,1,5,5
741,1.0,1,5,5
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,2,3,8
741,1.0,1,4,4
741,3.0,3,4,10
741,1.0,1,5,5
741,1.0,2,4,9
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,6,7,12
741,1.0,1,4,4
741,1.0,3,4,9
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,2,2
741,1.0,1,5,5
741,1.0,1,3,3
741,1.0,2,5,8
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,3,3
741,1.0,1,3,3
741,1.0,1,4,4
741,1.0,2,2,7
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,4,4
741,1.0,1,5,5
741,1.0,1,5,5
