272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,5,5
272,1.0,1,3,3
272,1.0,1,4,4
272,2.0,2,5,8
272,2.0,2,4,8
272,1.0,1,5,5
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,2,2
272,1.0,1,4,4
272,6.0,6,7,8
272,1.0,1,5,5
272,2.0,3,4,11
272,1.0,1,4,4
272,1.0,1,5,5
272,1.0,1,5,5
272,3.0,4,7,13
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,2,3,6
272,1.0,1,5,5
272,1.0,2,2,6
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,4,4
272,4.0,4,6,7
272,5.0,7,17,17
272,1.0,1,7,7
272,1.0,1,4,4
272,3.0,3,9,9
272,1.0,1,4,4
272,1.0,9,9,14
272,1.0,1,7,7
272,1.0,1,6,6
272,1.0,1,3,3
272,1.0,1,3,3
272,1.0,1,5,5
272,1.0,1,6,6
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,6,6
272,1.0,1,2,2
272,2.0,7,7,9
272,1.0,6,12,15
272,1.0,1,4,4
272,1.0,1,4,4
272,3.0,3,5,11
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,5,5
272,3.0,3,5,10
272,1.0,1,4,4
272,1.0,2,4,9
272,1.0,1,3,3
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,1,5,5
272,1.0,1,2,2
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,5,5
272,1.0,3,4,9
272,2.0,3,4,9
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,5,5
272,4.0,9,8,13
272,1.0,1,3,3
272,1.0,1,6,6
272,2.0,2,4,9
272,1.0,1,3,3
272,2.0,2,3,9
272,1.0,1,5,5
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,6,3,13
272,1.0,1,4,4
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,4,4
272,1.0,1,3,3
272,1.0,1,5,5
