532,1.0,8,13,14
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,2,2
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,4,4
532,2.0,3,4,9
532,4.0,5,8,10
532,5.0,6,9,14
532,2.0,2,5,8
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,5,5
532,2.0,2,5,8
532,1.0,1,6,6
532,1.0,1,6,6
532,1.0,3,3,8
532,6.0,10,6,16
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,11,13,13
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,6,6
532,1.0,1,3,3
532,1.0,1,3,3
532,1.0,3,6,11
532,2.0,2,3,7
532,1.0,1,3,3
532,4.0,7,4,19
532,1.0,1,6,6
532,1.0,3,6,6
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,4,4,13
532,2.0,3,5,9
532,3.0,3,3,7
532,1.0,1,5,5
532,2.0,2,3,6
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,2,5,8
532,1.0,1,3,3
532,1.0,1,5,5
532,2.0,2,5,9
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,6,6
532,7.0,8,8,14
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,1,5,5
532,1.0,2,3,8
532,3.0,8,10,14
532,3.0,3,5,10
532,1.0,2,5,9
532,1.0,1,2,2
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,5,8,14
532,1.0,4,6,15
532,1.0,1,4,4
532,1.0,1,2,2
532,6.0,8,8,13
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,2,3,8
532,1.0,1,4,4
532,1.0,2,3,8
532,1.0,1,4,4
532,1.0,1,3,3
532,2.0,3,3,8
532,1.0,1,5,5
532,1.0,1,4,4
532,1.0,1,4,4
532,3.0,3,10,10
532,1.0,2,3,5
