247,1.0,1,3,3
247,1.0,5,9,10
247,1.0,8,10,12
247,1.0,1,3,3
247,1.0,1,6,6
247,3.0,3,8,8
247,2.0,4,8,9
247,2.0,12,18,25
247,1.0,5,10,10
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,4.0,4,9,9
247,1.0,1,2,2
247,2.0,3,5,10
247,1.0,1,4,4
247,1.0,1,4,4
247,3.0,3,10,10
247,4.0,9,10,18
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,3,9,9
247,1.0,4,6,8
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,6,6
247,4.0,4,8,8
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,5,5
247,3.0,3,6,6
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,1,6,6
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,5,5
247,1.0,6,7,8
247,2.0,5,7,8
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,4,3,11
247,1.0,1,4,4
247,1.0,1,6,6
247,1.0,1,3,3
247,1.0,1,3,3
247,3.0,4,6,8
247,1.0,1,4,4
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,4,4
247,1.0,4,8,9
247,1.0,1,4,4
247,1.0,1,5,5
247,1.0,1,5,5
247,1.0,1,5,5
247,1.0,5,8,8
247,3.0,3,7,7
247,10.0,10,8,12
247,1.0,1,3,3
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,5,7,8
247,1.0,1,4,4
247,5.0,9,5,12
247,1.0,2,4,7
247,4.0,16,8,26
247,1.0,6,10,15
247,3.0,3,6,9
247,1.0,1,4,4
247,1.0,3,7,7
247,1.0,1,4,4
247,4.0,4,3,8
247,1.0,1,3,3
247,1.0,1,4,4
247,1.0,1,6,6
247,1.0,15,13,13
247,2.0,8,11,12
247,3.0,3,3,8
247,1.0,25,13,27
247,1.0,1,5,5
247,1.0,1,3,3
247,1.0,5,7,7
247,1.0,1,6,6
247,1.0,1,3,3
