707,1.0,1,4,4
707,2.0,2,4,7
707,1.0,2,4,7
707,2.0,2,4,7
707,4.0,4,9,9
707,1.0,1,6,6
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,2.0,4,8,8
707,1.0,1,3,3
707,1.0,1,3,3
707,1.0,1,4,4
707,2.0,2,4,9
707,1.0,1,6,6
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,2,2
707,1.0,1,5,5
707,1.0,6,10,16
707,1.0,3,3,7
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,5,5
707,1.0,1,7,7
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,3,3
707,3.0,3,6,6
707,1.0,1,5,5
707,1.0,1,3,3
707,2.0,6,12,13
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,5,5
707,2.0,2,4,8
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
707,4.0,9,18,18
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,3,6,15
707,1.0,1,4,4
707,3.0,10,11,12
707,1.0,3,8,8
707,1.0,1,3,3
707,2.0,2,4,7
707,1.0,1,6,6
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,4,4
707,2.0,2,5,9
707,1.0,1,4,4
707,1.0,1,3,3
707,2.0,2,2,7
707,2.0,2,3,6
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,7,12,12
707,1.0,2,3,8
707,2.0,3,3,12
707,1.0,1,4,4
707,1.0,1,6,6
707,1.0,1,4,4
707,1.0,1,4,4
707,2.0,2,4,9
707,1.0,1,4,4
707,1.0,1,3,3
707,1.0,1,3,3
707,2.0,2,3,6
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,5,5
707,1.0,1,4,4
707,1.0,3,4,9
707,1.0,1,3,3
707,3.0,3,9,9
707,1.0,1,4,4
707,2.0,4,5,14
707,1.0,1,3,3
707,1.0,1,5,5
707,1.0,1,3,3
707,1.0,1,4,4
707,1.0,1,4,4
707,1.0,1,3,3
