638,1.0,1,5,5
638,1.0,1,4,4
638,1.0,1,5,5
638,2.0,5,13,13
638,3.0,3,7,7
638,1.0,1,3,3
638,1.0,11,10,16
638,4.0,5,3,12
638,1.0,1,4,4
638,1.0,3,3,8
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,5,5
638,7.0,7,9,13
638,1.0,1,4,4
638,1.0,1,2,2
638,7.0,7,3,12
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,2,4,8
638,1.0,1,5,5
638,1.0,1,5,5
638,2.0,2,5,8
638,1.0,1,5,5
638,1.0,1,3,3
638,2.0,6,4,26
638,9.0,12,8,15
638,7.0,7,6,12
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,4,4
638,2.0,2,5,10
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,5,5
638,1.0,1,2,2
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,2,4,8
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,3,3
638,1.0,1,4,4
638,1.0,1,2,2
638,8.0,10,8,14
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,3.0,4,6,8
638,1.0,1,3,3
638,1.0,1,4,4
638,3.0,3,9,9
638,1.0,1,5,5
638,3.0,4,7,11
638,6.0,6,8,9
638,1.0,1,3,3
638,1.0,1,4,4
638,4.0,4,4,11
638,1.0,1,5,5
638,6.0,6,8,11
638,3.0,7,10,13
638,2.0,4,4,13
638,1.0,1,3,3
638,1.0,4,7,9
638,1.0,1,5,5
638,1.0,4,8,9
638,1.0,1,5,5
638,1.0,1,5,5
638,3.0,4,7,9
638,1.0,5,8,10
638,1.0,1,4,4
638,1.0,1,5,5
638,2.0,2,7,10
638,1.0,1,2,2
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,4,4
638,1.0,1,3,3
638,6.0,6,8,8
638,2.0,12,8,16
638,3.0,9,11,16
638,2.0,2,5,8
638,1.0,1,3,3
638,1.0,1,5,5
638,1.0,1,4,4
