418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,4,6,9
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,4,7,7
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,5,5
418,3.0,4,4,12
418,1.0,17,13,21
418,1.0,1,4,4
418,4.0,4,6,6
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,4,3,12
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,5,5
418,3.0,3,8,8
418,1.0,3,3,8
418,1.0,1,4,4
418,3.0,6,3,12
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,7,8,13
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,5,5
418,10.0,10,12,13
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,6,6
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,2,3,8
418,2.0,2,4,7
418,1.0,1,6,6
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,3,7,7
418,1.0,1,7,7
418,3.0,3,4,9
418,1.0,1,3,3
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,4,4
418,2.0,15,19,29
418,2.0,6,11,13
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,3,5,9
418,1.0,1,5,5
418,1.0,1,3,3
418,4.0,4,8,8
418,1.0,1,4,4
418,1.0,1,6,6
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,4,4
418,2.0,2,4,8
418,1.0,6,13,14
418,3.0,3,3,7
418,1.0,1,4,4
418,1.0,1,3,3
418,1.0,1,5,5
418,2.0,2,5,9
418,1.0,1,5,5
418,2.0,8,10,12
418,1.0,2,3,8
418,2.0,2,3,7
418,1.0,1,4,4
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,13,12,13
418,1.0,1,2,2
418,1.0,1,4,4
418,1.0,1,5,5
418,1.0,1,4,4
418,1.0,1,3,3
418,2.0,2,4,7
418,1.0,1,4,4
