650,1.0,1,3,3
650,1.0,1,3,3
650,5.0,5,8,10
650,1.0,2,6,9
650,3.0,3,5,9
650,1.0,1,4,4
650,1.0,2,4,8
650,4.0,4,10,10
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,5,5
650,2.0,4,5,13
650,1.0,1,5,5
650,1.0,1,2,2
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,3,3
650,2.0,4,9,9
650,1.0,1,3,3
650,1.0,1,4,4
650,2.0,2,3,10
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,5,5
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,5,5
650,1.0,1,3,3
650,4.0,4,7,8
650,4.0,4,3,10
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,2.0,2,3,8
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,3,3
650,2.0,2,4,7
650,1.0,1,3,3
650,1.0,3,8,8
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,2,4,9
650,4.0,4,9,9
650,2.0,2,4,7
650,2.0,11,14,14
650,4.0,7,7,12
650,1.0,1,6,6
650,1.0,1,3,3
650,1.0,7,7,9
650,1.0,1,4,4
650,1.0,1,2,2
650,1.0,1,4,4
650,1.0,1,5,5
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,4,4
650,1.0,1,5,5
650,2.0,6,14,14
650,1.0,1,6,6
650,4.0,5,5,7
650,1.0,1,4,4
650,1.0,1,3,3
650,1.0,1,4,4
650,1.0,1,4,4
650,2.0,4,2,12
650,1.0,1,4,4
650,1.0,1,5,5
650,2.0,7,5,15
650,1.0,1,5,5
650,1.0,1,5,5
650,4.0,4,8,8
