733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,5,5
733,3.0,8,10,14
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,10,12,12
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,4,4
733,4.0,8,13,14
733,4.0,6,6,12
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,5,5
733,2.0,4,4,12
733,1.0,1,4,4
733,1.0,1,3,3
733,3.0,5,3,10
733,3.0,3,4,8
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,3,4,11
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,1,5,5
733,1.0,1,4,4
733,6.0,8,10,14
733,1.0,1,4,4
733,1.0,1,3,3
733,2.0,8,12,17
733,1.0,1,3,3
733,1.0,1,4,4
733,2.0,6,3,14
733,1.0,1,5,5
733,8.0,8,9,16
733,1.0,1,4,4
733,1.0,2,4,8
733,1.0,1,4,4
733,1.0,1,2,2
733,2.0,2,4,7
733,1.0,1,4,4
733,1.0,1,4,4
733,2.0,2,4,7
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,2,4,7
733,1.0,1,6,6
733,1.0,1,4,4
733,1.0,1,7,7
733,1.0,1,5,5
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,2,2
733,1.0,3,6,6
733,1.0,1,4,4
733,1.0,1,3,3
733,2.0,2,3,8
733,1.0,1,5,5
733,1.0,1,4,4
733,1.0,1,2,2
733,1.0,1,3,3
733,4.0,4,3,8
733,1.0,1,4,4
733,5.0,5,9,9
733,2.0,2,3,8
733,2.0,2,4,7
733,1.0,2,4,9
733,1.0,2,4,7
733,1.0,1,3,3
733,1.0,1,4,4
733,1.0,1,4,4
733,1.0,1,4,4
733,3.0,8,10,14
733,5.0,5,8,10
733,2.0,2,4,9
733,1.0,4,5,13
733,4.0,8,8,24
733,1.0,1,4,4
733,1.0,1,3,3
733,1.0,7,6,11
733,1.0,1,3,3
733,1.0,1,5,5
733,8.0,12,13,14
733,1.0,1,3,3
733,1.0,1,4,4
