493,3.0,3,7,7
493,1.0,1,3,3
493,1.0,1,5,5
493,1.0,1,6,6
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,8,9,15
493,1.0,1,5,5
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,1,4,4
493,2.0,4,4,13
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,1,4,4
493,3.0,3,7,7
493,10.0,12,7,14
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,15,10,26
493,6.0,6,8,9
493,1.0,1,5,5
493,1.0,1,3,3
493,3.0,3,4,8
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,5,5
493,2.0,6,5,12
493,2.0,9,8,21
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,5,5
493,1.0,1,7,7
493,5.0,9,9,14
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,1,5,5
493,1.0,1,3,3
493,1.0,1,3,3
493,1.0,1,3,3
493,4.0,4,6,6
493,4.0,5,7,12
493,3.0,3,6,11
493,1.0,1,4,4
493,1.0,1,5,5
493,1.0,1,6,6
493,1.0,1,5,5
493,1.0,2,3,6
493,1.0,1,3,3
493,3.0,9,10,13
493,1.0,1,3,3
493,4.0,4,9,9
493,1.0,1,4,4
493,2.0,9,11,13
493,1.0,1,4,4
493,1.0,1,5,5
493,1.0,1,5,5
493,1.0,1,4,4
493,1.0,1,4,4
493,2.0,4,7,7
493,1.0,1,3,3
493,1.0,1,3,3
493,2.0,2,3,6
493,1.0,1,4,4
493,1.0,3,2,11
493,1.0,1,2,2
493,4.0,4,6,14
493,1.0,1,5,5
493,2.0,3,2,6
493,1.0,1,4,4
493,4.0,5,7,9
493,1.0,1,4,4
493,1.0,1,5,5
493,1.0,1,4,4
493,1.0,1,6,6
493,1.0,1,4,4
493,1.0,1,3,3
493,1.0,1,4,4
493,1.0,1,5,5
493,3.0,3,8,8
493,3.0,3,5,5
493,1.0,1,5,5
493,1.0,10,11,12
493,1.0,1,4,4
493,1.0,5,5,14
493,1.0,1,5,5
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,4,4
493,1.0,1,5,5
493,1.0,1,5,5
493,1.0,1,4,4
493,4.0,5,5,15
493,4.0,4,4,9
