334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,6,6
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,6,6
334,1.0,1,4,4
334,1.0,1,6,6
334,1.0,1,4,4
334,1.0,1,6,6
334,1.0,1,3,3
334,9.0,9,13,14
334,1.0,1,5,5
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,2,3,8
334,1.0,1,3,3
334,3.0,6,2,17
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,3.0,5,10,10
334,3.0,3,6,6
334,4.0,37,28,31
334,1.0,1,4,4
334,3.0,3,8,8
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,2,4,9
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
334,3.0,3,8,8
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,3.0,8,12,15
334,1.0,1,3,3
334,2.0,3,4,12
334,1.0,1,3,3
334,1.0,2,4,9
334,1.0,5,4,14
334,2.0,2,3,6
334,1.0,1,4,4
334,1.0,1,5,5
334,2.0,2,5,10
334,1.0,1,2,2
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,3,4,8
334,1.0,1,7,7
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
334,5.0,7,14,16
334,2.0,2,6,10
334,1.0,1,3,3
334,2.0,2,6,11
334,1.0,1,5,5
334,1.0,1,3,3
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,4,4
334,1.0,1,5,5
334,1.0,1,4,4
334,1.0,2,5,8
334,3.0,3,4,8
334,1.0,1,3,3
334,1.0,1,5,5
334,1.0,1,4,4
