118,1.0,1,4,4
118,1.0,4,3,12
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,5,3,13
118,1.0,1,7,7
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,7,7
118,1.0,8,11,15
118,1.0,1,5,5
118,6.0,6,9,9
118,1.0,1,5,5
118,1.0,1,3,3
118,4.0,4,14,14
118,1.0,5,7,8
118,2.0,5,4,11
118,1.0,1,3,3
118,1.0,1,4,4
118,3.0,3,3,7
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,5,5
118,1.0,2,3,7
118,1.0,1,4,4
118,6.0,6,7,13
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,5,5
118,2.0,2,3,6
118,1.0,7,8,16
118,5.0,5,3,8
118,1.0,1,4,4
118,1.0,4,6,8
118,1.0,2,3,7
118,1.0,1,5,5
118,1.0,1,5,5
118,1.0,1,4,4
118,2.0,8,10,15
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,4,4,9
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,3,3
118,2.0,2,3,8
118,4.0,11,8,16
118,1.0,1,3,3
118,1.0,1,2,2
118,1.0,3,6,6
118,1.0,1,4,4
118,3.0,6,4,18
118,2.0,2,3,6
118,1.0,1,5,5
118,1.0,1,3,3
118,2.0,3,3,10
118,1.0,1,4,4
118,1.0,1,5,5
118,3.0,5,7,9
118,1.0,1,2,2
118,1.0,1,6,6
118,2.0,2,3,5
118,4.0,5,5,7
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
118,1.0,1,3,3
118,1.0,1,4,4
118,1.0,1,4,4
118,1.0,1,6,6
118,1.0,1,4,4
118,1.0,1,5,5
118,1.0,1,4,4
118,1.0,1,3,3
118,4.0,7,8,15
118,1.0,1,3,3
