464,6.0,6,6,10
464,1.0,19,14,16
464,5.0,20,23,24
464,1.0,1,4,4
464,6.0,9,6,12
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,6,8,10
464,4.0,3,5,5
464,1.0,1,3,3
464,1.0,1,5,5
464,4.0,16,22,22
464,5.0,5,7,8
464,1.0,8,8,14
464,1.0,1,3,3
464,1.0,1,5,5
464,7.0,12,18,19
464,1.0,25,9,24
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,5,9,10
464,3.0,7,8,9
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,3,3,7
464,1.0,1,3,3
464,5.0,37,7,30
464,1.0,1,3,3
464,2.0,7,7,9
464,1.0,2,2,6
464,1.0,1,4,4
464,2.0,9,16,19
464,1.0,1,4,4
464,3.0,5,6,7
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,2,4,7
464,1.0,1,5,5
464,7.0,12,12,17
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,3,3
464,5.0,5,7,9
464,6.0,6,7,9
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,3,7,7
464,1.0,1,4,4
464,2.0,2,5,8
464,3.0,7,8,14
464,1.0,3,3,9
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,19,22,33
464,1.0,5,8,10
464,2.0,2,3,9
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,5,5
464,1.0,2,3,7
464,1.0,1,3,3
464,1.0,6,15,16
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,3,5,9
464,1.0,1,5,5
464,2.0,3,4,9
464,1.0,3,3,8
464,1.0,1,3,3
464,1.0,1,4,4
464,12.0,12,9,12
464,3.0,26,15,16
464,1.0,7,13,15
464,1.0,1,7,7
464,4.0,4,8,10
464,2.0,7,10,12
464,2.0,4,4,10
464,1.0,1,3,3
464,1.0,1,4,4
464,2.0,2,3,7
464,8.0,8,8,10
464,1.0,1,4,4
464,1.0,1,3,3
464,2.0,5,7,10
464,1.0,1,4,4
