335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,5,5
335,2.0,4,5,14
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,3,3
335,4.0,4,9,10
335,3.0,3,6,6
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,2,3,8
335,1.0,3,3,8
335,1.0,1,3,3
335,4.0,4,3,8
335,1.0,1,7,7
335,3.0,3,4,11
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,7,5,18
335,1.0,2,4,9
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,2,3,6
335,4.0,4,7,8
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,2,4,7
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,4.0,4,7,8
335,1.0,1,4,4
335,1.0,1,3,3
335,2.0,4,4,13
335,1.0,4,8,13
335,1.0,2,3,6
335,1.0,1,5,5
335,1.0,2,4,9
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,2.0,4,4,10
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,2,4,8
335,4.0,5,6,8
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,4,6,6
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,6,6
335,1.0,1,3,3
335,1.0,1,4,4
335,3.0,12,7,15
335,1.0,1,3,3
335,4.0,5,7,10
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,3,3
335,2.0,3,4,11
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,4,7,8
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,3,3
335,1.0,1,6,6
335,1.0,1,5,5
