258,2.0,4,4,14
258,2.0,2,3,8
258,2.0,5,10,11
258,2.0,4,4,9
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,6,6
258,3.0,3,4,9
258,1.0,1,3,3
258,1.0,1,4,4
258,5.0,5,8,12
258,1.0,1,5,5
258,1.0,2,4,10
258,1.0,1,4,4
258,1.0,1,5,5
258,2.0,2,4,8
258,1.0,1,4,4
258,1.0,1,3,3
258,3.0,3,5,12
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,4,7,9
258,3.0,3,11,11
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,2,5,8
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,3,3
258,2.0,3,4,13
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,6,6
258,1.0,1,3,3
258,2.0,2,4,9
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,6,6
258,1.0,1,7,7
258,1.0,1,3,3
258,1.0,1,6,6
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,2,4,7
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,3,3
258,3.0,3,3,9
258,1.0,1,3,3
258,1.0,1,3,3
258,2.0,2,4,7
258,1.0,1,4,4
258,1.0,1,2,2
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,3,8,8
258,1.0,7,11,12
258,1.0,1,6,6
258,1.0,1,4,4
258,2.0,3,5,10
258,3.0,21,27,27
258,1.0,1,3,3
258,4.0,6,15,15
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,5,5
258,3.0,3,3,7
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,4,4,12
258,3.0,13,17,19
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,6,2,15
258,1.0,1,5,5
258,1.0,3,4,11
258,2.0,3,3,8
258,1.0,1,7,7
258,1.0,1,3,3
