350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,2,3,8
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,5,5
350,2.0,5,13,13
350,3.0,11,12,14
350,1.0,1,3,3
350,2.0,9,8,16
350,3.0,9,13,14
350,1.0,7,8,10
350,1.0,1,5,5
350,2.0,7,9,13
350,1.0,1,6,6
350,2.0,2,5,10
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,6,6
350,2.0,2,4,7
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,1,2,2
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,4,4
350,1.0,1,5,5
350,1.0,1,4,4
350,1.0,7,15,15
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,13,7,15
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,2.0,2,5,11
350,2.0,2,3,9
350,2.0,2,5,11
350,1.0,1,5,5
350,1.0,1,5,5
350,1.0,1,5,5
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,6,6
350,2.0,11,14,17
350,1.0,1,3,3
350,1.0,2,5,10
350,1.0,1,4,4
350,1.0,1,4,4
350,2.0,5,10,10
350,3.0,17,12,16
350,3.0,3,4,9
350,1.0,1,4,4
350,1.0,1,4,4
350,4.0,4,9,9
350,1.0,1,4,4
350,2.0,3,5,10
350,1.0,1,4,4
350,2.0,12,8,10
350,1.0,1,4,4
350,1.0,3,5,10
350,1.0,4,8,9
350,1.0,1,5,5
350,4.0,5,3,10
350,6.0,6,9,14
350,1.0,1,3,3
350,1.0,3,6,6
350,2.0,7,13,13
350,1.0,1,4,4
350,2.0,10,10,11
350,1.0,1,3,3
350,1.0,1,4,4
350,6.0,12,6,20
350,2.0,2,4,8
350,4.0,4,4,11
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,3,3
350,1.0,5,8,10
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,1,3,3
350,1.0,4,5,5
350,1.0,4,6,8
350,1.0,1,4,4
350,1.0,1,3,3
350,3.0,4,4,12
350,5.0,20,7,15
350,1.0,1,3,3
350,1.0,1,4,4
350,1.0,1,5,5
350,2.0,2,5,8
350,1.0,1,4,4
