454,3.0,6,7,11
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,2,3,7
454,1.0,1,4,4
454,3.0,10,8,18
454,3.0,8,18,18
454,4.0,4,8,9
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,3,8,8
454,1.0,1,7,7
454,1.0,1,4,4
454,1.0,9,9,22
454,1.0,2,6,11
454,4.0,4,5,10
454,1.0,2,6,10
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,13,13,16
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,2,6,11
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,6,6
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,4,4
454,4.0,7,8,12
454,1.0,1,4,4
454,6.0,11,7,19
454,3.0,3,8,8
454,1.0,3,3,10
454,1.0,1,4,4
454,2.0,2,5,9
454,1.0,1,4,4
454,2.0,2,3,6
454,1.0,8,8,11
454,1.0,1,3,3
454,2.0,6,8,9
454,1.0,3,5,12
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,4,8,10
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,3.0,3,7,12
454,1.0,1,4,4
454,1.0,1,3,3
454,2.0,2,3,6
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,3,8,8
454,1.0,1,3,3
454,1.0,1,4,4
454,3.0,3,6,6
454,2.0,2,4,7
454,1.0,1,3,3
454,1.0,36,12,27
454,1.0,1,6,6
454,1.0,4,3,8
454,1.0,1,5,5
454,4.0,4,8,8
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,2.0,2,6,11
454,1.0,1,5,5
454,1.0,1,7,7
454,4.0,9,9,16
454,1.0,1,3,3
454,1.0,7,10,10
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,6,6
454,1.0,1,6,6
454,4.0,4,9,9
454,1.0,1,5,5
