768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,2,2
768,1.0,1,5,5
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,2,2
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,6,6
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,3,3
768,2.0,2,3,6
768,3.0,3,4,8
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,2,2
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,5,5
768,1.0,1,6,6
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
768,2.0,5,13,13
768,1.0,1,4,4
768,1.0,1,5,5
768,1.0,1,5,5
768,3.0,4,5,13
768,1.0,1,2,2
768,1.0,1,2,2
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,6,6
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,4,4
768,2.0,2,4,8
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,4,4
768,1.0,1,7,7
768,1.0,1,3,3
768,1.0,1,4,4
768,3.0,3,7,7
768,1.0,1,3,3
768,1.0,1,3,3
768,1.0,1,4,4
768,1.0,1,3,3
768,1.0,1,3,3
