660,5.0,5,12,12
660,1.0,1,3,3
660,2.0,10,15,17
660,1.0,1,3,3
660,1.0,1,2,2
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,2,2
660,1.0,1,3,3
660,2.0,3,4,9
660,1.0,1,4,4
660,1.0,2,2,6
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,5,5
660,1.0,2,4,8
660,1.0,1,5,5
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,4,4
660,2.0,6,11,13
660,1.0,1,4,4
660,1.0,6,13,14
660,1.0,1,3,3
660,1.0,4,8,9
660,1.0,1,5,5
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,6,6
660,2.0,4,8,8
660,1.0,5,9,14
660,1.0,1,4,4
660,1.0,1,6,6
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,6,6
660,7.0,7,7,9
660,1.0,1,5,5
660,2.0,2,4,8
660,1.0,1,5,5
660,1.0,1,4,4
660,1.0,1,4,4
660,8.0,8,9,14
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,3,3
660,1.0,1,4,4
660,2.0,2,4,8
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,2,3,6
660,1.0,1,5,5
660,1.0,1,5,5
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,6,6
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,6,6
660,1.0,1,6,6
660,2.0,7,16,17
660,1.0,1,5,5
660,4.0,7,7,13
660,1.0,1,3,3
660,1.0,1,4,4
660,2.0,3,4,11
660,1.0,1,3,3
660,1.0,1,3,3
660,1.0,1,4,4
660,2.0,5,2,11
660,1.0,3,5,10
660,1.0,1,5,5
660,1.0,1,5,5
660,1.0,1,2,2
660,1.0,1,4,4
660,3.0,3,4,8
660,1.0,4,5,10
660,1.0,1,3,3
660,1.0,1,5,5
660,1.0,1,5,5
660,1.0,26,13,16
660,1.0,1,3,3
660,1.0,1,4,4
660,1.0,1,4,4
660,1.0,1,5,5
