544,1.0,1,6,6
544,1.0,1,5,5
544,1.0,1,5,5
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,3,3,8
544,1.0,1,4,4
544,1.0,4,8,8
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,5,5
544,1.0,1,6,6
544,1.0,1,3,3
544,2.0,2,4,7
544,1.0,1,2,2
544,1.0,1,3,3
544,2.0,2,4,7
544,2.0,8,10,13
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,2,4,8
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,5,5
544,1.0,1,2,2
544,1.0,1,3,3
544,1.0,1,5,5
544,3.0,5,3,11
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,5,5
544,2.0,2,3,6
544,1.0,1,4,4
544,1.0,2,4,9
544,1.0,1,4,4
544,2.0,2,4,8
544,1.0,1,5,5
544,1.0,1,4,4
544,2.0,2,4,8
544,1.0,1,6,6
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,4,4
544,2.0,2,4,7
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,2,4,7
544,2.0,3,6,14
544,1.0,1,4,4
544,1.0,1,3,3
544,5.0,5,3,12
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,6,6
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,2.0,3,4,9
544,1.0,5,3,14
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
544,4.0,4,7,7
544,1.0,2,5,9
544,1.0,2,3,8
544,1.0,1,3,3
544,3.0,3,10,10
544,1.0,7,10,12
544,1.0,1,3,3
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,2,4,7
544,1.0,3,5,10
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,2,2
544,1.0,1,5,5
544,2.0,2,4,8
544,1.0,1,4,4
544,1.0,1,4,4
544,1.0,1,3,3
544,1.0,1,3,3
544,1.0,1,4,4
544,5.0,6,9,15
544,1.0,1,4,4
544,1.0,1,6,6
