338,1.0,1,4,4
338,2.0,2,4,9
338,1.0,1,6,6
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,5,5
338,2.0,2,3,6
338,1.0,1,3,3
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,2.0,2,5,9
338,1.0,3,5,9
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,6,6
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,6,6
338,3.0,12,10,12
338,3.0,3,5,12
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,2.0,6,8,10
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,6,6
338,2.0,2,4,9
338,1.0,1,4,4
338,1.0,1,4,4
338,2.0,2,7,10
338,1.0,1,4,4
338,2.0,2,4,9
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,3,3
338,3.0,5,7,12
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,3,3
338,1.0,1,5,5
338,2.0,3,3,12
338,1.0,1,6,6
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,6,6
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,6,6
338,2.0,2,5,8
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,3,3
338,2.0,3,4,11
338,1.0,1,4,4
338,1.0,4,14,14
338,1.0,1,4,4
338,1.0,1,4,4
338,2.0,2,3,10
338,2.0,2,4,7
338,1.0,1,3,3
338,1.0,2,3,7
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,3,3
