224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,7,11,16
224,1.0,1,2,2
224,2.0,7,8,13
224,5.0,5,7,7
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,4,4
224,5.0,10,9,14
224,7.0,7,8,13
224,1.0,1,4,4
224,1.0,1,6,6
224,10.0,10,6,12
224,5.0,5,10,10
224,1.0,9,14,15
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,6,6
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,5,5
224,3.0,6,6,12
224,1.0,1,5,5
224,1.0,2,5,9
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,5,5
224,5.0,7,7,13
224,1.0,1,4,4
224,1.0,1,5,5
224,3.0,3,3,7
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,4,4,9
224,1.0,1,2,2
224,1.0,1,5,5
224,1.0,1,4,4
224,4.0,4,5,13
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,6,6
224,7.0,9,11,15
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,2,2
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,5,5
224,1.0,1,6,6
224,1.0,2,3,8
224,1.0,3,5,10
224,1.0,1,5,5
224,1.0,4,8,9
224,1.0,1,3,3
224,1.0,3,8,8
224,1.0,1,4,4
224,6.0,9,7,13
224,1.0,1,2,2
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,3,8,8
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,2,5,9
224,5.0,5,7,9
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,3,3
224,5.0,5,9,9
224,3.0,3,4,8
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,6,6
