360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,3,3
360,2.0,2,4,7
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,6,6,6
360,1.0,1,3,3
360,3.0,3,9,9
360,1.0,1,2,2
360,1.0,26,10,17
360,1.0,1,4,4
360,3.0,3,4,7
360,1.0,13,13,15
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,3,4,9
360,1.0,1,3,3
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,4,4,13
360,1.0,8,10,11
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,14,11,13
360,3.0,3,3,7
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,3,3
360,1.0,1,6,6
360,2.0,11,7,9
360,4.0,4,7,7
360,1.0,1,5,5
360,1.0,20,12,16
360,1.0,1,4,4
360,1.0,5,7,12
360,10.0,10,7,12
360,1.0,1,4,4
360,3.0,13,12,22
360,5.0,15,10,16
360,3.0,5,6,10
360,2.0,2,3,7
360,7.0,8,9,13
360,1.0,1,3,3
360,1.0,1,4,4
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,4,4
360,15.0,15,9,14
360,6.0,6,12,12
360,1.0,1,3,3
360,2.0,5,12,12
360,1.0,1,5,5
360,1.0,4,7,8
360,1.0,1,3,3
360,1.0,1,3,3
360,2.0,2,5,10
360,1.0,1,5,5
360,1.0,1,3,3
360,1.0,1,6,6
360,1.0,2,4,9
360,1.0,1,4,4
360,4.0,13,12,15
360,5.0,29,36,36
360,1.0,1,4,4
360,1.0,1,4,4
360,5.0,15,14,16
360,1.0,1,3,3
360,1.0,6,8,8
360,1.0,1,5,5
360,2.0,8,10,10
360,1.0,1,4,4
360,1.0,1,5,5
360,1.0,1,5,5
360,1.0,1,4,4
360,1.0,1,4,4
360,6.0,14,7,13
360,2.0,2,4,7
360,1.0,5,13,13
360,1.0,1,4,4
360,1.0,1,3,3
360,1.0,1,5,5
360,3.0,15,19,19
360,4.0,12,11,21
360,2.0,13,16,24
360,3.0,5,5,13
360,1.0,1,3,3
