636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,5,6,7
636,2.0,2,5,10
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,3,3
636,2.0,2,4,9
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,2,2,7
636,1.0,1,5,5
636,1.0,2,4,9
636,1.0,1,5,5
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,2,4,7
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,2.0,2,5,8
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,4.0,8,3,11
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,6,5,16
636,2.0,2,5,10
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,7,7
636,1.0,8,8,15
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,5,5
636,1.0,3,3,11
636,1.0,1,2,2
636,3.0,5,3,11
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,5,5
636,2.0,2,4,8
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,3,3
636,2.0,3,5,8
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,2,2
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,5,9,11
636,2.0,5,9,9
636,1.0,2,3,6
636,1.0,1,4,4
636,4.0,7,19,19
636,1.0,1,4,4
636,1.0,3,2,7
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,2,3,6
636,2.0,5,11,12
636,1.0,1,3,3
636,2.0,2,4,8
636,1.0,1,3,3
636,2.0,2,4,8
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,6,6
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,3,3
