607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,4,4
607,2.0,5,10,10
607,1.0,1,5,5
607,1.0,1,2,2
607,1.0,5,9,9
607,1.0,1,4,4
607,4.0,4,9,10
607,1.0,1,3,3
607,1.0,1,3,3
607,3.0,3,6,6
607,2.0,5,5,14
607,1.0,1,3,3
607,3.0,3,5,9
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,3,4,13
607,1.0,1,5,5
607,5.0,9,12,14
607,1.0,4,8,9
607,1.0,1,6,6
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,7,7,9
607,1.0,1,6,6
607,1.0,1,5,5
607,1.0,1,5,5
607,2.0,2,5,8
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,5,5
607,7.0,7,9,9
607,1.0,1,3,3
607,1.0,1,3,3
607,3.0,3,6,11
607,3.0,3,7,7
607,3.0,3,6,11
607,1.0,1,5,5
607,2.0,2,3,8
607,1.0,1,5,5
607,1.0,1,2,2
607,1.0,1,3,3
607,1.0,1,4,4
607,3.0,7,13,13
607,1.0,1,3,3
607,1.0,1,4,4
607,3.0,3,4,8
607,5.0,11,8,22
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,3,3
607,3.0,11,12,17
607,1.0,1,4,4
607,1.0,13,16,21
607,1.0,1,5,5
607,1.0,1,4,4
607,2.0,2,5,8
607,1.0,1,5,5
607,1.0,3,10,10
607,2.0,2,5,8
607,1.0,3,5,9
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,18,15,22
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,3.0,7,7,13
607,1.0,1,3,3
607,1.0,1,2,2
607,2.0,2,3,6
607,1.0,3,3,11
607,1.0,1,4,4
607,1.0,7,12,13
607,1.0,1,4,4
607,2.0,2,4,7
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,2,2
