439,2.0,2,6,9
439,2.0,7,10,12
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,6,6
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,6,7,12
439,1.0,5,7,8
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,3.0,4,3,12
439,5.0,5,6,7
439,2.0,5,10,10
439,1.0,1,3,3
439,5.0,5,8,10
439,3.0,3,6,10
439,1.0,1,4,4
439,1.0,1,4,4
439,5.0,6,6,9
439,3.0,4,5,13
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,14,11,19
439,1.0,1,5,5
439,12.0,19,12,13
439,1.0,6,9,12
439,2.0,5,3,11
439,1.0,1,5,5
439,3.0,5,6,8
439,1.0,1,3,3
439,1.0,3,6,6
439,1.0,1,4,4
439,6.0,14,7,22
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,11,14,15
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,5,8,8
439,2.0,2,4,6
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,8,8,12
439,1.0,1,3,3
439,1.0,1,4,4
439,4.0,4,3,8
439,1.0,1,3,3
439,3.0,5,13,13
439,1.0,4,5,11
439,1.0,2,4,7
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,2,2
439,1.0,1,3,3
439,5.0,7,9,13
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,9,6,10
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,6,6
439,1.0,1,6,6
439,1.0,1,4,4
439,1.0,7,3,20
439,3.0,4,4,12
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,6,6
439,4.0,4,5,10
439,1.0,1,3,3
439,1.0,4,7,7
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,5,5
439,5.0,5,7,9
