680,1.0,1,4,4
680,7.0,10,10,15
680,1.0,1,3,3
680,1.0,1,7,7
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,13,12,17
680,1.0,1,4,4
680,1.0,8,7,13
680,1.0,2,7,12
680,1.0,1,6,6
680,3.0,3,6,10
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,1,3,3
680,3.0,7,17,17
680,1.0,5,3,14
680,1.0,1,2,2
680,5.0,13,13,16
680,1.0,4,8,9
680,1.0,1,3,3
680,2.0,3,3,7
680,6.0,9,7,12
680,3.0,8,7,14
680,1.0,1,4,4
680,3.0,6,7,12
680,1.0,1,4,4
680,1.0,1,4,4
680,5.0,9,16,17
680,2.0,10,11,15
680,2.0,2,2,5
680,2.0,11,12,12
680,1.0,1,3,3
680,4.0,4,7,8
680,1.0,1,3,3
680,1.0,1,3,3
680,4.0,10,6,21
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,3,3
680,1.0,15,15,15
680,1.0,2,3,8
680,1.0,2,4,9
680,1.0,1,5,5
680,1.0,7,6,10
680,1.0,2,4,9
680,1.0,3,3,8
680,1.0,1,5,5
680,2.0,2,3,8
680,1.0,1,4,4
680,1.0,1,3,3
680,3.0,3,4,8
680,2.0,4,4,13
680,1.0,5,3,11
680,2.0,2,3,6
680,1.0,1,3,3
680,1.0,10,7,16
680,3.0,13,9,9
680,1.0,1,6,6
680,1.0,1,4,4
680,2.0,2,3,6
680,1.0,1,4,4
680,2.0,10,8,16
680,1.0,1,3,3
680,1.0,1,4,4
680,1.0,1,5,5
680,1.0,1,3,3
680,1.0,1,3,3
680,5.0,5,10,13
680,4.0,4,9,9
680,1.0,1,4,4
680,1.0,1,4,4
680,1.0,10,10,14
680,1.0,1,3,3
680,1.0,1,7,7
680,2.0,2,6,9
680,1.0,1,5,5
680,1.0,1,4,4
680,1.0,1,4,4
680,2.0,5,9,10
680,1.0,1,4,4
680,1.0,1,7,7
680,3.0,3,4,12
680,1.0,1,4,4
680,1.0,1,7,7
680,3.0,8,11,15
680,1.0,1,5,5
680,1.0,13,21,21
680,1.0,1,4,4
680,1.0,2,4,8
680,1.0,6,7,9
680,1.0,1,4,4
680,1.0,1,4,4
680,2.0,2,4,7
680,1.0,1,4,4
680,1.0,1,3,3
