397,1.0,1,3,3
397,1.0,1,3,3
397,2.0,2,5,8
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,3,3
397,3.0,3,9,9
397,1.0,1,5,5
397,1.0,1,3,3
397,2.0,2,4,7
397,1.0,1,4,4
397,1.0,4,4,14
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,2,2,5
397,1.0,1,6,6
397,3.0,7,9,14
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,1,5,5
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,5,5
397,1.0,1,3,3
397,2.0,2,3,5
397,2.0,4,4,13
397,1.0,3,2,6
397,1.0,1,4,4
397,3.0,3,6,6
397,2.0,6,12,13
397,1.0,1,5,5
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,5,5
397,1.0,1,5,5
397,1.0,3,9,9
397,1.0,1,5,5
397,1.0,1,5,5
397,2.0,4,3,11
397,1.0,1,3,3
397,3.0,3,4,9
397,1.0,1,4,4
397,3.0,3,3,7
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,5,5
397,5.0,7,13,13
397,1.0,1,4,4
397,1.0,1,4,4
397,3.0,3,2,8
397,1.0,1,4,4
397,1.0,1,3,3
397,2.0,7,14,14
397,1.0,1,4,4
397,2.0,2,4,7
397,2.0,4,6,15
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,4,4
397,3.0,3,9,9
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,5,5
397,1.0,1,3,3
397,1.0,1,3,3
397,3.0,3,4,9
397,1.0,1,3,3
397,6.0,6,13,13
397,2.0,3,4,9
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,5,5
397,2.0,10,10,14
397,1.0,1,3,3
397,1.0,1,3,3
397,1.0,1,4,4
397,1.0,1,4,4
397,1.0,1,6,6
397,2.0,4,12,12
397,6.0,6,9,9
397,1.0,1,5,5
397,1.0,2,2,7
397,1.0,4,11,11
397,3.0,6,10,10
397,3.0,3,5,10
397,1.0,1,5,5
397,1.0,3,8,8
397,1.0,2,3,6
397,1.0,1,3,3
397,1.0,7,10,15
