320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,2,2
320,1.0,1,4,4
320,1.0,1,6,6
320,1.0,2,4,9
320,1.0,1,6,6
320,2.0,4,4,12
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,3,3
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,5,5
320,2.0,5,4,13
320,1.0,1,3,3
320,1.0,1,3,3
320,4.0,4,9,9
320,2.0,2,5,8
320,1.0,1,4,4
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,5,5,14
320,1.0,1,4,4
320,1.0,1,6,6
320,1.0,1,4,4
320,1.0,1,6,6
320,3.0,4,5,10
320,1.0,1,4,4
320,1.0,1,5,5
320,1.0,2,4,7
320,1.0,1,4,4
320,1.0,2,4,9
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,5,5
320,1.0,1,3,3
320,4.0,4,8,8
320,1.0,1,3,3
320,1.0,2,3,7
320,1.0,1,5,5
320,2.0,2,3,8
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,4,4
320,2.0,4,4,9
320,1.0,1,3,3
320,1.0,1,4,4
320,2.0,2,4,9
320,1.0,1,3,3
320,2.0,2,3,6
320,1.0,1,4,4
320,1.0,1,5,5
320,1.0,1,3,3
320,6.0,6,4,11
320,1.0,1,3,3
320,3.0,16,19,24
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,3,4,13
320,1.0,1,3,3
320,2.0,7,10,17
320,2.0,2,5,8
320,1.0,1,7,7
320,2.0,5,3,12
320,1.0,1,4,4
320,1.0,6,6,8
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,2,4,9
320,1.0,1,4,4
320,1.0,2,5,10
320,2.0,2,5,10
320,1.0,1,4,4
320,1.0,1,4,4
320,1.0,1,5,5
320,3.0,4,7,9
320,1.0,1,5,5
320,1.0,1,3,3
320,1.0,1,6,6
320,1.0,1,6,6
320,1.0,1,3,3
320,1.0,1,3,3
320,1.0,1,4,4
320,1.0,2,3,7
320,2.0,2,5,8
320,1.0,1,4,4
320,1.0,1,6,6
320,1.0,1,4,4
320,1.0,1,7,7
320,1.0,1,5,5
320,1.0,1,5,5
