241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,3,7,7
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,3,6,8
241,1.0,3,7,7
241,1.0,1,3,3
241,1.0,1,5,5
241,1.0,1,3,3
241,11.0,14,12,14
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,2,2
241,1.0,1,5,5
241,1.0,1,6,6
241,1.0,1,6,6
241,3.0,3,6,6
241,1.0,1,3,3
241,3.0,4,6,7
241,3.0,6,12,12
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,5,5
241,3.0,7,12,13
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,6,6
241,1.0,1,6,6
241,1.0,1,3,3
241,1.0,5,7,9
241,1.0,1,3,3
241,2.0,4,4,9
241,1.0,3,4,9
241,1.0,1,3,3
241,1.0,1,4,4
241,2.0,9,12,14
241,1.0,1,4,4
241,1.0,1,2,2
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,3,6,12
241,1.0,1,3,3
241,2.0,2,4,7
241,1.0,1,5,5
241,3.0,3,5,10
241,4.0,19,12,17
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,5.0,5,8,9
241,1.0,1,5,5
241,1.0,10,12,21
241,8.0,8,10,11
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,5,5
241,5.0,5,11,11
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,15,14,22
241,3.0,4,10,12
241,1.0,1,2,2
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,3,10,10
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,3,3
241,4.0,5,7,9
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,3,6,6
241,1.0,1,5,5
241,1.0,1,5,5
241,1.0,5,8,8
241,6.0,7,6,11
241,1.0,1,5,5
241,1.0,1,3,3
241,2.0,4,3,8
241,1.0,1,3,3
241,1.0,1,4,4
241,3.0,7,7,8
241,3.0,3,4,9
241,1.0,1,5,5
241,1.0,1,4,4
241,5.0,5,7,9
241,3.0,4,8,9
