712,1.0,1,3,3
712,1.0,1,6,6
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,2.0,6,7,8
712,1.0,1,4,4
712,1.0,1,2,2
712,1.0,1,3,3
712,1.0,1,4,4
712,5.0,6,8,9
712,1.0,1,5,5
712,2.0,12,9,23
712,1.0,4,12,12
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,3,6,12
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,3.0,25,18,23
712,3.0,3,4,9
712,1.0,4,3,9
712,1.0,1,3,3
712,1.0,1,6,6
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,2,4,9
712,1.0,1,3,3
712,1.0,3,7,7
712,1.0,9,7,20
712,6.0,6,8,12
712,1.0,11,22,23
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,5.0,11,7,13
712,1.0,1,5,5
712,2.0,6,11,11
712,1.0,5,8,9
712,1.0,1,3,3
712,6.0,6,7,13
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,4,4
712,4.0,4,7,8
712,1.0,1,3,3
712,1.0,1,6,6
712,1.0,1,3,3
712,2.0,2,5,8
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,3,6,6
712,4.0,4,9,9
712,4.0,4,7,8
712,2.0,4,5,11
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,4,12,12
712,5.0,6,3,12
712,1.0,1,4,4
712,3.0,5,7,9
712,1.0,1,5,5
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,8,6,12
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,3,4,11
712,1.0,1,5,5
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,4,4
712,2.0,4,5,10
712,1.0,1,3,3
712,1.0,9,12,23
712,1.0,1,4,4
712,2.0,3,4,8
