123,1.0,1,4,4
123,1.0,1,3,3
123,2.0,5,8,9
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,5,15,15
123,4.0,4,8,8
123,2.0,4,3,14
123,1.0,3,3,8
123,1.0,1,5,5
123,1.0,1,3,3
123,1.0,3,9,9
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,5,5
123,2.0,4,4,9
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,5,5
123,3.0,3,6,6
123,1.0,1,3,3
123,1.0,2,3,8
123,1.0,1,4,4
123,2.0,3,3,7
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,4,4
123,4.0,13,15,17
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,2,3,5
123,2.0,3,4,9
123,1.0,1,3,3
123,1.0,2,4,8
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,5,5
123,7.0,7,11,11
123,1.0,1,4,4
123,2.0,2,4,10
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,4,4
123,2.0,3,2,12
123,1.0,1,4,4
123,4.0,4,7,12
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,3,9,9
123,1.0,1,5,5
123,1.0,8,8,13
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,2.0,5,4,13
123,1.0,1,6,6
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,2,5,10
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,3,3
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,6,12,12
123,1.0,1,4,4
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,3,3
123,1.0,1,5,5
123,1.0,1,4,4
123,1.0,1,5,5
123,1.0,1,5,5
123,3.0,3,3,7
123,1.0,1,5,5
123,1.0,6,6,15
123,1.0,5,4,12
