749,1.0,1,4,4
749,1.0,2,3,8
749,1.0,1,4,4
749,1.0,7,7,11
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,2,5,11
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,2,2
749,1.0,1,6,6
749,2.0,5,8,9
749,1.0,1,2,2
749,4.0,5,6,11
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,1,2,2
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,4,4
749,4.0,4,5,7
749,1.0,1,3,3
749,1.0,2,3,8
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,2,3,8
749,3.0,3,6,6
749,1.0,1,4,4
749,1.0,1,6,6
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,3,9,9
749,1.0,2,3,7
749,7.0,10,9,14
749,1.0,1,5,5
749,2.0,3,5,11
749,1.0,1,4,4
749,1.0,1,3,3
749,3.0,3,3,8
749,1.0,1,5,5
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,4,6,14
749,3.0,6,8,13
749,1.0,2,2,7
749,1.0,1,4,4
749,1.0,1,3,3
749,2.0,3,5,10
749,8.0,8,15,17
749,1.0,2,4,9
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,4,4
749,1.0,1,3,3
749,3.0,3,5,10
749,1.0,1,2,2
749,1.0,2,3,8
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,4,4
749,2.0,2,3,6
749,1.0,1,4,4
749,1.0,1,4,4
749,2.0,2,4,7
749,1.0,1,4,4
749,1.0,1,4,4
749,1.0,1,5,5
749,2.0,2,5,8
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,3,3
749,1.0,1,6,6
749,1.0,1,3,3
749,1.0,1,4,4
749,1.0,1,5,5
749,1.0,1,5,5
749,3.0,10,6,11
749,1.0,1,3,3
749,1.0,1,3,3
749,1.0,1,5,5
749,1.0,1,4,4
749,1.0,1,3,3
749,2.0,2,3,6
749,1.0,1,3,3
749,3.0,4,4,14
749,2.0,6,12,13
749,1.0,1,3,3
