764,1.0,1,4,4
764,1.0,1,4,4
764,6.0,13,7,25
764,2.0,2,3,6
764,4.0,5,8,10
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,2,2,5
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,13,7,13
764,1.0,1,5,5
764,4.0,7,3,15
764,1.0,1,5,5
764,1.0,9,8,13
764,1.0,1,5,5
764,1.0,1,6,6
764,1.0,1,3,3
764,4.0,13,10,12
764,3.0,3,5,10
764,6.0,9,6,14
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,3,3
764,4.0,4,2,7
764,1.0,1,5,5
764,2.0,4,8,9
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,3,3,10
764,1.0,3,4,11
764,1.0,1,5,5
764,1.0,1,5,5
764,2.0,3,3,10
764,1.0,1,3,3
764,1.0,2,4,7
764,1.0,1,5,5
764,1.0,1,4,4
764,3.0,12,11,11
764,1.0,1,3,3
764,4.0,4,7,8
764,3.0,14,7,22
764,1.0,2,5,8
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,2,2
764,1.0,1,6,6
764,1.0,1,4,4
764,1.0,3,7,7
764,4.0,4,6,8
764,1.0,1,5,5
764,3.0,3,8,8
764,1.0,1,3,3
764,1.0,10,16,16
764,3.0,10,12,16
764,2.0,2,4,7
764,1.0,1,3,3
764,1.0,1,3,3
764,2.0,6,5,18
764,1.0,1,3,3
764,1.0,1,3,3
764,2.0,3,4,9
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,6,6
764,6.0,6,4,12
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,3,3
764,2.0,4,9,11
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,4,4
764,6.0,27,22,33
764,1.0,1,3,3
764,6.0,8,6,16
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,9,14,15
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,5,5
764,4.0,6,8,15
764,1.0,5,7,8
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,4,4
