715,1.0,1,3,3
715,4.0,15,24,24
715,1.0,1,5,5
715,1.0,1,3,3
715,3.0,3,3,7
715,1.0,1,5,5
715,4.0,4,7,9
715,4.0,4,6,7
715,1.0,1,3,3
715,1.0,3,8,8
715,3.0,3,2,7
715,1.0,1,3,3
715,1.0,5,13,14
715,1.0,1,4,4
715,1.0,3,4,12
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,5,8,9
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,6,6
715,1.0,1,5,5
715,2.0,2,4,7
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,2,2
715,2.0,3,4,8
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,5,5
715,1.0,1,4,4
715,2.0,2,5,8
715,5.0,12,8,16
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,4,4
715,2.0,4,4,14
715,2.0,2,4,7
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,6,6,8
715,1.0,1,5,5
715,2.0,2,3,7
715,1.0,1,3,3
715,2.0,3,4,9
715,1.0,1,5,5
715,3.0,3,3,6
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,6,6
715,1.0,1,3,3
715,1.0,11,12,16
715,1.0,1,5,5
715,1.0,1,4,4
715,2.0,6,3,15
715,1.0,1,8,8
715,1.0,1,4,4
715,1.0,1,2,2
715,1.0,1,4,4
715,2.0,5,5,12
715,1.0,1,4,4
715,1.0,1,5,5
715,2.0,8,4,22
715,1.0,1,4,4
715,1.0,1,5,5
715,4.0,4,11,11
715,1.0,1,6,6
715,1.0,1,5,5
715,2.0,2,4,7
715,1.0,1,2,2
715,1.0,1,5,5
715,3.0,3,9,9
715,1.0,1,4,4
715,1.0,1,3,3
715,2.0,5,2,11
715,1.0,1,4,4
715,1.0,2,3,7
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,2,2
715,3.0,3,5,10
715,1.0,2,5,8
715,1.0,1,3,3
715,1.0,1,2,2
715,1.0,4,4,9
715,2.0,2,5,8
715,1.0,8,7,14
715,1.0,1,5,5
