102,1.0,1,3,3
102,4.0,4,7,8
102,1.0,1,4,4
102,3.0,3,7,7
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,3,3
102,2.0,2,3,6
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,2,2
102,1.0,1,4,4
102,1.0,1,3,3
102,5.0,5,6,8
102,1.0,1,3,3
102,3.0,5,3,10
102,1.0,1,5,5
102,4.0,6,6,7
102,1.0,1,4,4
102,2.0,2,5,10
102,4.0,4,8,8
102,1.0,1,4,4
102,1.0,1,6,6
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,4,4
102,4.0,4,7,7
102,1.0,1,4,4
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,27,15,31
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,1,3,3
102,1.0,3,4,9
102,2.0,2,5,8
102,1.0,1,4,4
102,1.0,6,12,14
102,4.0,15,16,18
102,3.0,4,3,12
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,6,6
102,1.0,9,7,12
102,1.0,1,5,5
102,1.0,1,3,3
102,1.0,2,4,9
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,13,12,18
102,1.0,4,8,8
102,1.0,1,5,5
102,1.0,1,5,5
102,1.0,1,2,2
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,5,8,12
102,1.0,5,7,9
102,1.0,2,3,6
102,8.0,12,11,15
102,1.0,1,4,4
102,3.0,13,7,13
102,3.0,3,9,9
102,1.0,1,2,2
102,1.0,1,4,4
102,4.0,6,9,10
102,1.0,1,4,4
102,1.0,1,3,3
102,4.0,4,4,15
102,1.0,1,3,3
102,3.0,3,4,9
102,1.0,2,6,10
102,1.0,1,3,3
102,1.0,11,8,15
102,1.0,3,3,10
102,5.0,14,13,15
102,1.0,1,4,4
102,1.0,1,3,3
102,1.0,1,5,5
102,1.0,1,4,4
102,1.0,7,11,18
102,1.0,1,5,5
102,1.0,1,3,3
102,2.0,3,4,9
102,1.0,1,3,3
102,1.0,1,4,4
102,1.0,1,5,5
102,3.0,29,22,23
102,1.0,1,3,3
