545,1.0,2,3,8
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,3,3
545,1.0,1,3,3
545,1.0,1,3,3
545,1.0,1,2,2
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,3,3
545,1.0,1,2,2
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,3,3
545,2.0,3,3,9
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,2,2
545,1.0,1,4,4
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,7,7
545,1.0,1,3,3
545,1.0,2,5,8
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,5,5
545,2.0,2,5,9
545,1.0,1,3,3
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,2,2
545,1.0,1,5,5
545,1.0,1,2,2
545,1.0,1,3,3
545,1.0,1,4,4
545,2.0,2,4,7
545,1.0,1,4,4
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,2,2
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,3,3
545,2.0,2,5,9
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,2.0,2,4,9
545,1.0,1,3,3
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,4,4
545,1.0,1,5,5
545,1.0,1,3,3
545,1.0,1,5,5
