170,2.0,2,3,6
170,1.0,1,5,5
170,1.0,2,7,11
170,1.0,1,5,5
170,4.0,4,2,7
170,2.0,2,6,9
170,1.0,1,3,3
170,1.0,1,5,5
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,5,5
170,5.0,6,8,16
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,3,3
170,6.0,11,12,13
170,1.0,1,4,4
170,1.0,1,5,5
170,1.0,1,4,4
170,5.0,5,8,10
170,1.0,1,6,6
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,4,4
170,2.0,7,13,18
170,1.0,3,7,7
170,2.0,2,4,9
170,2.0,4,5,16
170,1.0,17,14,16
170,2.0,4,10,10
170,1.0,1,5,5
170,1.0,1,4,4
170,1.0,1,3,3
170,1.0,3,4,11
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,3,3
170,1.0,1,3,3
170,1.0,4,3,10
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,2,4,7
170,1.0,1,5,5
170,1.0,2,5,9
170,1.0,1,5,5
170,1.0,1,4,4
170,1.0,1,6,6
170,1.0,1,5,5
170,1.0,1,4,4
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,2,4,7
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,4,3,14
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,1,4,4
170,1.0,1,3,3
170,2.0,2,3,6
170,1.0,1,4,4
170,1.0,1,5,5
170,1.0,1,3,3
170,1.0,1,4,4
170,4.0,4,9,10
170,1.0,1,3,3
170,1.0,2,4,10
170,3.0,4,3,10
170,1.0,4,9,9
170,3.0,3,6,11
170,1.0,1,3,3
170,1.0,1,5,5
170,3.0,3,5,9
170,1.0,1,3,3
170,1.0,1,5,5
170,1.0,1,3,3
170,3.0,6,4,13
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,1.0,1,4,4
170,2.0,2,3,6
170,1.0,1,5,5
170,1.0,1,5,5
170,1.0,1,5,5
170,1.0,1,5,5
170,2.0,2,4,7
170,1.0,1,5,5
170,1.0,1,3,3
170,3.0,4,5,13
170,1.0,1,5,5
170,5.0,8,9,19
