678,1.0,1,4,4
678,5.0,7,8,13
678,1.0,3,3,8
678,1.0,1,4,4
678,1.0,1,5,5
678,2.0,2,4,7
678,2.0,2,3,7
678,1.0,1,4,4
678,3.0,4,3,15
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,2,2
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,3,5,10
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,2,4,7
678,1.0,1,4,4
678,1.0,1,5,5
678,2.0,4,7,7
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,5,5
678,5.0,9,7,15
678,1.0,1,3,3
678,2.0,2,3,6
678,3.0,3,7,7
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,3,3,7
678,5.0,5,4,11
678,1.0,1,5,5
678,5.0,5,4,10
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,3,3
678,1.0,1,4,4
678,2.0,2,4,7
678,1.0,3,4,9
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,1,3,3
678,1.0,3,8,10
678,2.0,2,3,6
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,1,5,5
678,1.0,1,6,6
678,1.0,1,4,4
678,2.0,2,4,8
678,1.0,1,3,3
678,1.0,1,5,5
678,2.0,5,6,15
678,1.0,1,4,4
678,1.0,1,6,6
678,1.0,6,4,17
678,4.0,4,8,8
678,1.0,5,8,11
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,3,3
678,4.0,4,6,10
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,5,5
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,6,6
678,3.0,8,5,22
678,1.0,1,4,4
678,1.0,1,4,4
678,1.0,5,5,14
678,1.0,1,3,3
678,1.0,1,4,4
678,1.0,4,7,9
678,1.0,3,9,9
678,1.0,1,5,5
678,1.0,1,5,5
678,2.0,3,5,9
678,3.0,3,4,10
678,1.0,1,4,4
678,1.0,1,3,3
678,1.0,1,6,6
678,1.0,1,4,4
678,1.0,1,3,3
678,2.0,8,7,12
678,4.0,4,4,11
678,1.0,1,4,4
