766,1.0,1,4,4
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,3,3
766,2.0,4,4,13
766,1.0,1,6,6
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,2,3,6
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,6,6
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,6,6
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,5,5
766,2.0,5,4,13
766,1.0,1,3,3
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,2,2
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,4,4
766,3.0,3,5,9
766,1.0,1,6,6
766,1.0,1,5,5
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,6,6
766,1.0,1,3,3
766,1.0,1,6,6
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,4,4
766,2.0,2,4,6
766,1.0,1,5,5
766,1.0,2,6,11
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,2,2
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,4,4
766,1.0,1,5,5
766,1.0,2,3,5
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,4,4
766,1.0,1,3,3
766,1.0,1,5,5
766,1.0,1,6,6
766,1.0,1,5,5
766,1.0,1,3,3
766,1.0,1,3,3
766,1.0,2,5,8
766,1.0,1,4,4
