760,1.0,5,6,8
760,1.0,1,3,3
760,1.0,2,2,9
760,1.0,1,5,5
760,4.0,4,7,9
760,5.0,5,7,9
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,13,21,21
760,1.0,7,8,14
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,3,3
760,2.0,4,7,7
760,1.0,1,4,4
760,1.0,1,4,4
760,5.0,6,2,9
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,4,4
760,3.0,4,3,11
760,1.0,1,5,5
760,1.0,2,4,7
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,5,5
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,5,5
760,1.0,4,6,8
760,1.0,1,2,2
760,1.0,1,3,3
760,1.0,1,3,3
760,2.0,2,3,7
760,1.0,1,3,3
760,1.0,1,4,4
760,3.0,3,7,7
760,1.0,1,6,6
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,5,5
760,3.0,8,8,16
760,1.0,3,8,8
760,1.0,1,8,8
760,3.0,3,4,9
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,4,4
760,5.0,8,7,12
760,1.0,1,3,3
760,9.0,9,7,12
760,6.0,6,7,9
760,2.0,2,5,9
760,1.0,1,4,4
760,2.0,2,5,9
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,2.0,5,3,14
760,1.0,1,5,5
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,1,4,4
760,1.0,2,2,7
760,3.0,5,9,9
760,2.0,2,3,6
760,1.0,1,3,3
760,2.0,27,11,28
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,6,11,13
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,3,3
760,1.0,1,4,4
760,1.0,4,3,10
760,1.0,1,4,4
760,3.0,3,3,7
760,1.0,1,4,4
760,1.0,1,3,3
