487,7.0,7,8,9
487,1.0,1,4,4
487,3.0,11,11,12
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,4,6,9
487,1.0,1,7,7
487,4.0,9,10,12
487,1.0,1,8,8
487,2.0,2,5,8
487,1.0,1,4,4
487,1.0,2,5,8
487,6.0,6,6,7
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,2,4,8
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,3.0,5,4,12
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,12,15,17
487,1.0,1,3,3
487,1.0,1,4,4
487,2.0,7,14,14
487,1.0,1,3,3
487,8.0,8,14,15
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,2,3,8
487,1.0,13,17,18
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,4,4
487,2.0,3,4,9
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,5,5
487,8.0,8,8,12
487,1.0,1,6,6
487,1.0,1,6,6
487,1.0,1,5,5
487,1.0,1,4,4
487,5.0,5,7,8
487,7.0,7,9,9
487,2.0,3,3,6
487,1.0,1,5,5
487,1.0,2,5,10
487,5.0,5,8,8
487,1.0,1,4,4
487,1.0,5,3,14
487,1.0,1,4,4
487,1.0,1,3,3
487,3.0,5,12,12
487,1.0,1,5,5
487,2.0,2,4,6
487,1.0,1,7,7
487,2.0,8,8,12
487,2.0,5,4,13
487,1.0,1,5,5
487,1.0,1,6,6
487,1.0,1,6,6
487,1.0,1,4,4
487,8.0,8,8,13
487,1.0,1,5,5
487,1.0,9,8,10
487,2.0,4,5,11
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,13,10,18
487,1.0,1,2,2
487,1.0,7,9,13
487,4.0,40,24,43
487,1.0,5,7,9
487,3.0,3,7,7
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,3.0,3,5,9
487,4.0,5,8,10
487,1.0,12,17,17
487,1.0,1,5,5
