617,1.0,1,6,6
617,1.0,1,3,3
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,5,6,7
617,1.0,1,6,6
617,2.0,2,2,4
617,1.0,1,4,4
617,1.0,1,3,3
617,3.0,8,13,14
617,1.0,1,5,5
617,4.0,4,5,10
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,4.0,4,9,9
617,2.0,2,3,7
617,3.0,5,5,13
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,3.0,3,5,9
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,4,4
617,3.0,7,11,16
617,1.0,1,4,4
617,1.0,1,3,3
617,3.0,3,5,9
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,5,5
617,4.0,4,8,10
617,2.0,6,5,12
617,2.0,2,3,9
617,1.0,1,4,4
617,1.0,1,5,5
617,2.0,2,3,6
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,16,15,18
617,1.0,1,2,2
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,7,4,17
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,3,3
617,7.0,14,13,15
617,1.0,1,3,3
617,1.0,1,2,2
617,1.0,1,3,3
617,3.0,3,3,8
617,1.0,1,7,7
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,8,11,12
617,5.0,5,5,14
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,3,6,10
617,1.0,6,7,9
617,1.0,3,4,9
617,1.0,1,5,5
617,11.0,15,8,16
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,4,4
617,2.0,3,5,10
617,1.0,1,6,6
617,3.0,3,4,8
