242,1.0,1,7,7
242,1.0,1,6,6
242,1.0,2,4,9
242,1.0,3,3,9
242,1.0,1,3,3
242,1.0,2,3,6
242,2.0,2,3,6
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,5,5
242,3.0,7,10,11
242,1.0,1,3,3
242,2.0,4,5,10
242,2.0,2,3,6
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,2,4,8
242,1.0,1,4,4
242,1.0,2,4,8
242,1.0,5,4,10
242,1.0,1,4,4
242,5.0,5,7,8
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,6,6
242,1.0,5,7,10
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,1,3,3
242,2.0,2,4,7
242,1.0,2,3,8
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,5,11,11
242,1.0,2,4,8
242,3.0,6,6,9
242,1.0,1,4,4
242,6.0,17,9,23
242,1.0,1,3,3
242,2.0,2,4,7
242,2.0,8,11,14
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,3,3
242,2.0,8,9,13
242,1.0,1,4,4
242,1.0,2,5,10
242,1.0,1,3,3
242,2.0,8,7,9
242,1.0,1,5,5
242,1.0,1,5,5
242,1.0,1,4,4
242,1.0,3,9,9
242,1.0,1,3,3
242,2.0,2,5,9
242,5.0,13,16,16
242,1.0,1,4,4
242,1.0,1,5,5
242,1.0,1,3,3
242,2.0,6,8,10
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,3,4,9
242,1.0,1,6,6
242,3.0,3,6,11
242,1.0,1,3,3
242,1.0,1,3,3
242,1.0,1,3,3
242,5.0,6,7,12
242,1.0,1,3,3
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,6,6
242,4.0,6,8,12
242,1.0,1,4,4
242,1.0,1,4,4
242,1.0,1,4,4
242,4.0,4,10,10
242,4.0,6,11,11
242,1.0,1,4,4
