497,1.0,3,2,6
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,6,9,10
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,6,6
497,5.0,6,9,12
497,1.0,1,3,3
497,1.0,3,8,8
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,3,7,7
497,1.0,1,3,3
497,1.0,6,8,14
497,1.0,1,4,4
497,1.0,1,6,6
497,1.0,3,2,7
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,7,7,12
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,2,3,6
497,7.0,7,13,15
497,1.0,2,3,6
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,2,5,8
497,2.0,2,3,6
497,1.0,1,5,5
497,1.0,1,6,6
497,1.0,1,4,4
497,2.0,13,13,13
497,1.0,1,4,4
497,1.0,1,3,3
497,2.0,3,5,11
497,1.0,1,3,3
497,1.0,19,13,14
497,1.0,1,3,3
497,1.0,1,4,4
497,1.0,1,4,4
497,3.0,8,12,17
497,1.0,2,4,7
497,3.0,3,9,9
497,3.0,7,22,22
497,1.0,1,3,3
497,1.0,1,4,4
497,2.0,2,4,8
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,5,5
497,1.0,1,3,3
497,1.0,1,3,3
497,1.0,3,3,7
497,1.0,1,6,6
497,1.0,1,5,5
497,4.0,21,16,17
497,1.0,1,4,4
497,4.0,5,3,9
497,1.0,1,5,5
497,1.0,1,5,5
497,2.0,2,2,5
497,1.0,1,3,3
497,5.0,6,8,13
497,1.0,1,3,3
497,2.0,2,5,9
497,1.0,1,4,4
497,3.0,14,10,19
497,1.0,1,5,5
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,1,4,4
497,2.0,2,5,9
497,3.0,3,4,9
497,1.0,1,4,4
497,1.0,1,3,3
497,1.0,3,9,9
497,1.0,1,5,5
497,2.0,2,4,8
497,3.0,3,10,10
