663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,8,7,12
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,6.0,6,8,11
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,3.0,14,16,18
663,2.0,4,4,12
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,5,5
663,2.0,2,3,6
663,1.0,1,3,3
663,10.0,11,8,13
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,3,8,8
663,1.0,1,5,5
663,1.0,3,3,12
663,1.0,4,5,15
663,3.0,4,6,9
663,5.0,5,8,9
663,1.0,1,6,6
663,1.0,1,4,4
663,2.0,2,4,8
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,6,6
663,1.0,1,6,6
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,4,4
663,2.0,2,3,6
663,4.0,4,4,14
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,5,3,13
663,1.0,1,5,5
663,1.0,1,4,4
663,5.0,6,6,11
663,4.0,4,8,8
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,5.0,9,7,13
663,1.0,1,4,4
663,1.0,1,5,5
663,1.0,1,3,3
663,3.0,4,4,10
663,1.0,1,3,3
663,1.0,1,3,3
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
663,1.0,2,4,8
663,1.0,1,4,4
663,1.0,1,6,6
663,4.0,5,5,14
663,1.0,1,4,4
663,1.0,1,4,4
663,3.0,8,13,13
663,2.0,8,12,13
663,3.0,3,5,11
663,2.0,2,4,7
663,4.0,4,4,9
663,1.0,1,3,3
663,1.0,1,5,5
663,1.0,1,3,3
663,1.0,14,14,15
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,3.0,4,5,12
663,1.0,1,3,3
663,1.0,1,4,4
663,14.0,16,8,13
663,4.0,10,7,15
663,1.0,1,5,5
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,4,4
663,1.0,1,3,3
