325,1.0,1,3,3
325,2.0,3,3,8
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,3.0,3,3,8
325,1.0,1,6,6
325,7.0,8,9,13
325,1.0,1,4,4
325,1.0,1,5,5
325,2.0,3,2,11
325,1.0,9,5,14
325,1.0,1,5,5
325,1.0,1,5,5
325,1.0,1,3,3
325,3.0,4,6,11
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,3.0,3,8,8
325,1.0,1,3,3
325,2.0,3,5,10
325,7.0,15,7,14
325,1.0,1,4,4
325,1.0,3,5,10
325,1.0,3,6,10
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,3.0,35,13,26
325,1.0,1,4,4
325,1.0,1,5,5
325,2.0,5,12,12
325,2.0,5,7,8
325,2.0,2,4,8
325,1.0,2,3,6
325,1.0,1,4,4
325,1.0,10,8,19
325,11.0,13,8,14
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,3.0,3,3,7
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,3,3
325,7.0,11,7,15
325,1.0,1,4,4
325,3.0,3,3,7
325,1.0,1,3,3
325,1.0,1,7,7
325,5.0,11,7,16
325,2.0,2,5,10
325,1.0,1,4,4
325,1.0,1,6,6
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,2.0,2,5,8
325,1.0,3,10,10
325,1.0,1,3,3
325,1.0,1,5,5
325,5.0,10,12,13
325,2.0,20,12,31
325,1.0,1,4,4
325,1.0,3,4,8
325,1.0,5,3,11
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,3,3
325,4.0,7,8,13
325,1.0,1,4,4
325,1.0,17,8,17
325,4.0,4,7,7
325,1.0,3,9,9
325,1.0,4,4,13
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,5,7,9
325,1.0,1,3,3
325,2.0,4,8,8
325,1.0,1,4,4
325,1.0,1,3,3
325,2.0,5,5,6
325,1.0,1,5,5
325,1.0,1,2,2
325,1.0,1,4,4
