392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,4,4
392,5.0,16,8,33
392,1.0,1,3,3
392,5.0,9,12,13
392,1.0,1,4,4
392,4.0,4,4,9
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,2,3,7
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,5,5
392,3.0,3,4,9
392,1.0,1,4,4
392,1.0,2,6,11
392,1.0,1,5,5
392,1.0,1,4,4
392,2.0,19,12,15
392,1.0,5,5,14
392,1.0,1,6,6
392,1.0,1,2,2
392,1.0,1,4,4
392,1.0,7,7,13
392,1.0,1,4,4
392,1.0,1,4,4
392,4.0,4,7,7
392,3.0,5,10,14
392,1.0,4,12,12
392,1.0,1,4,4
392,3.0,3,5,10
392,1.0,1,6,6
392,1.0,1,4,4
392,1.0,1,3,3
392,7.0,12,9,14
392,1.0,1,4,4
392,1.0,1,6,6
392,1.0,1,4,4
392,2.0,2,4,8
392,1.0,1,5,5
392,3.0,3,5,9
392,1.0,1,3,3
392,1.0,4,7,9
392,1.0,1,6,6
392,2.0,2,2,6
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,1,3,3
392,4.0,8,8,18
392,1.0,1,4,4
392,1.0,1,5,5
392,1.0,1,3,3
392,1.0,1,4,4
392,3.0,2,6,6
392,2.0,2,5,9
392,1.0,1,2,2
392,1.0,1,3,3
392,2.0,2,4,9
392,1.0,1,5,5
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,5,5
392,3.0,3,5,10
392,1.0,1,3,3
392,1.0,5,4,17
392,1.0,2,3,8
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,1,3,3
392,1.0,1,3,3
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,6,8,10
392,1.0,1,6,6
392,1.0,3,5,14
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,1,4,4
392,1.0,1,3,3
392,10.0,12,10,13
392,1.0,1,4,4
392,1.0,1,4,4
392,1.0,1,2,2
392,1.0,1,6,6
392,1.0,1,3,3
392,1.0,1,2,2
392,1.0,14,14,15
392,1.0,1,4,4
392,3.0,6,4,14
392,1.0,2,2,7
392,1.0,1,5,5
392,1.0,1,4,4
392,1.0,1,3,3
392,1.0,2,4,7
