80,1.0,1,5,5
80,3.0,4,5,12
80,1.0,1,4,4
80,1.0,1,4,4
80,4.0,4,7,7
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,2.0,3,3,7
80,1.0,1,4,4
80,1.0,3,3,7
80,1.0,1,4,4
80,1.0,3,4,9
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,2.0,2,4,7
80,1.0,3,7,7
80,1.0,1,5,5
80,1.0,4,3,10
80,1.0,1,3,3
80,1.0,3,8,8
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,4.0,5,8,13
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,2,2
80,1.0,5,6,13
80,1.0,1,4,4
80,1.0,1,4,4
80,3.0,3,8,8
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,1,5,5
80,1.0,4,10,10
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,3.0,3,3,7
80,1.0,1,4,4
80,1.0,1,2,2
80,1.0,1,2,2
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,5,5
80,1.0,1,6,6
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,5,5
80,1.0,1,3,3
80,1.0,1,3,3
80,1.0,2,4,7
80,1.0,1,4,4
80,1.0,2,3,9
80,1.0,1,4,4
80,1.0,4,7,8
80,3.0,3,7,7
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,3,4,10
80,1.0,1,4,4
80,1.0,1,5,5
80,4.0,7,7,13
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,2,5,10
80,1.0,1,5,5
80,1.0,1,4,4
80,1.0,2,4,7
80,4.0,8,11,18
80,2.0,2,5,8
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,4,4
80,1.0,1,7,7
80,3.0,4,2,10
80,1.0,1,3,3
80,1.0,1,4,4
80,1.0,1,3,3
80,1.0,1,2,2
80,1.0,1,4,4
80,1.0,1,3,3
