303,1.0,1,5,5
303,1.0,4,7,7
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,2,4,8
303,1.0,2,6,10
303,2.0,2,4,8
303,1.0,1,3,3
303,4.0,4,9,9
303,1.0,1,4,4
303,2.0,2,3,6
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,2,4,7
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,5,5
303,1.0,1,5,5
303,1.0,1,6,6
303,1.0,1,4,4
303,2.0,5,4,12
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,3,4,9
303,1.0,1,4,4
303,1.0,1,3,3
303,4.0,4,5,10
303,1.0,1,3,3
303,1.0,1,5,5
303,1.0,1,4,4
303,3.0,3,6,6
303,1.0,1,4,4
303,1.0,1,6,6
303,1.0,1,4,4
303,1.0,1,4,4
303,3.0,3,4,9
303,2.0,8,11,13
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,15,8,23
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,2,2
303,1.0,1,4,4
303,1.0,3,3,7
303,2.0,2,5,10
303,1.0,4,5,5
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,3,3
303,2.0,3,5,12
303,2.0,2,3,6
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,6,6
303,2.0,6,3,13
303,1.0,1,2,2
303,1.0,1,3,3
303,4.0,4,7,8
303,2.0,2,5,10
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,3,3
303,2.0,8,10,11
303,1.0,1,7,7
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,4,4
303,1.0,1,5,5
303,1.0,1,3,3
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,4,4
303,1.0,1,3,3
303,1.0,1,6,6
303,1.0,1,3,3
303,1.0,1,3,3
303,1.0,1,5,5
