126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,7,4,17
126,1.0,1,5,5
126,2.0,2,6,11
126,1.0,1,3,3
126,1.0,1,6,6
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,4,4
126,2.0,2,5,9
126,1.0,1,4,4
126,1.0,3,4,11
126,1.0,1,6,6
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,2,5,8
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,4,4
126,2.0,2,4,7
126,1.0,1,6,6
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,5,3,14
126,1.0,1,3,3
126,1.0,1,6,6
126,1.0,1,3,3
126,1.0,1,4,4
126,2.0,2,4,9
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,2,2
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,5,11,13
126,1.0,2,6,10
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,3,4,9
126,1.0,1,4,4
126,1.0,1,4,4
126,4.0,10,7,13
126,1.0,1,3,3
126,1.0,1,3,3
126,5.0,16,14,20
126,1.0,1,4,4
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,2,2
126,1.0,1,6,6
126,1.0,1,3,3
126,3.0,5,4,17
126,1.0,1,3,3
126,2.0,3,6,11
126,1.0,1,3,3
126,4.0,4,6,8
126,1.0,1,4,4
126,1.0,1,5,5
126,7.0,7,10,11
126,1.0,1,4,4
126,1.0,1,5,5
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,5,5
126,1.0,1,5,5
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,4,4
126,3.0,3,4,8
126,1.0,1,4,4
126,6.0,6,11,11
126,2.0,2,3,6
126,1.0,1,3,3
126,1.0,1,6,6
126,1.0,1,3,3
126,1.0,1,3,3
126,1.0,1,5,5
126,1.0,1,4,4
126,2.0,2,5,8
126,1.0,1,5,5
126,3.0,3,4,8
126,1.0,4,11,11
126,1.0,1,3,3
126,1.0,1,3,3
126,4.0,4,5,10
126,1.0,1,6,6
126,1.0,1,4,4
126,1.0,1,3,3
126,1.0,1,4,4
126,1.0,1,3,3
