748,1.0,1,4,4
748,1.0,1,3,3
748,5.0,5,8,8
748,3.0,4,8,10
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,4,4
748,2.0,2,4,7
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,5,5
748,3.0,3,3,7
748,1.0,1,3,3
748,6.0,6,7,7
748,1.0,7,4,17
748,2.0,2,4,7
748,1.0,4,4,13
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,2,5,9
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,2.0,2,3,6
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,4,7,8
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,3,3
748,3.0,3,8,8
748,1.0,1,4,4
748,1.0,5,13,13
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,3,7,7
748,1.0,1,5,5
748,1.0,1,5,5
748,4.0,4,9,9
748,2.0,9,7,11
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,4,4
748,3.0,4,5,13
748,1.0,1,5,5
748,1.0,1,6,6
748,1.0,1,4,4
748,1.0,1,6,6
748,2.0,2,2,5
748,1.0,1,4,4
748,1.0,1,4,4
748,2.0,2,3,8
748,1.0,1,6,6
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,2,4,10
748,1.0,1,2,2
748,3.0,3,8,8
748,1.0,1,5,5
748,5.0,9,9,22
748,5.0,5,6,9
748,1.0,1,3,3
748,1.0,3,9,9
748,1.0,2,5,10
748,1.0,1,5,5
748,2.0,2,4,7
748,1.0,1,4,4
748,2.0,6,3,16
748,1.0,1,4,4
748,3.0,3,4,9
748,1.0,1,5,5
748,1.0,1,6,6
748,1.0,1,3,3
748,1.0,1,4,4
748,4.0,18,14,30
748,2.0,10,12,13
748,7.0,7,6,11
748,1.0,1,4,4
748,1.0,1,3,3
748,2.0,3,6,10
748,1.0,1,3,3
748,1.0,1,3,3
748,2.0,3,3,7
748,3.0,8,9,17
748,1.0,1,3,3
748,1.0,1,6,6
748,1.0,1,5,5
748,1.0,1,4,4
748,2.0,3,4,9
748,1.0,1,4,4
