281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,1,4,4
281,2.0,2,5,8
281,2.0,4,3,9
281,1.0,1,3,3
281,2.0,3,3,8
281,6.0,6,13,13
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,4,7,10
281,1.0,1,3,3
281,2.0,2,4,7
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,7,3,16
281,1.0,1,2,2
281,1.0,2,4,7
281,1.0,1,4,4
281,1.0,1,2,2
281,1.0,1,3,3
281,1.0,1,6,6
281,2.0,2,4,7
281,3.0,3,8,8
281,2.0,8,9,15
281,1.0,1,5,5
281,1.0,1,6,6
281,1.0,1,3,3
281,2.0,6,7,8
281,4.0,4,4,9
281,1.0,2,5,11
281,1.0,1,5,5
281,3.0,3,7,7
281,1.0,7,4,20
281,2.0,6,12,15
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,2,3,7
281,2.0,5,11,11
281,4.0,4,7,8
281,2.0,2,4,7
281,3.0,3,4,9
281,1.0,2,5,10
281,1.0,1,4,4
281,2.0,2,3,7
281,1.0,1,3,3
281,1.0,1,3,3
281,2.0,2,3,7
281,1.0,2,4,9
281,1.0,1,4,4
281,1.0,1,6,6
281,1.0,1,6,6
281,1.0,5,5,15
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,3,3
281,1.0,1,2,2
281,2.0,2,3,8
281,3.0,21,12,30
281,2.0,10,12,13
281,1.0,1,5,5
281,1.0,1,6,6
281,1.0,1,4,4
281,1.0,1,4,4
281,1.0,1,7,7
281,1.0,1,6,6
281,2.0,2,5,9
281,1.0,1,5,5
281,1.0,1,6,6
281,1.0,1,3,3
281,3.0,3,3,8
281,1.0,1,5,5
281,1.0,1,4,4
281,1.0,1,5,5
281,1.0,1,3,3
281,1.0,1,6,6
281,1.0,1,5,5
281,3.0,3,6,6
281,1.0,1,4,4
281,1.0,1,4,4
281,2.0,4,4,12
281,2.0,7,8,9
281,2.0,2,3,6
281,1.0,1,4,4
281,3.0,4,3,13
