324,1.0,1,5,5
324,1.0,1,3,3
324,1.0,6,11,11
324,3.0,5,3,12
324,1.0,1,4,4
324,5.0,18,13,21
324,1.0,9,19,19
324,1.0,5,4,13
324,4.0,7,8,12
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,3,8,8
324,1.0,1,4,4
324,2.0,2,4,7
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,4,4
324,2.0,2,3,7
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,9,12,14
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,5,8,10
324,1.0,1,4,4
324,1.0,1,4,4
324,2.0,2,3,6
324,1.0,1,2,2
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,4,8,8
324,5.0,5,9,9
324,2.0,2,3,7
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,2,2
324,1.0,1,4,4
324,1.0,1,4,4
324,3.0,6,8,15
324,1.0,1,4,4
324,4.0,14,22,23
324,2.0,2,6,10
324,3.0,9,11,12
324,1.0,2,4,9
324,1.0,1,4,4
324,1.0,1,3,3
324,2.0,2,3,7
324,4.0,4,8,9
324,1.0,1,3,3
324,1.0,1,4,4
324,2.0,2,4,8
324,1.0,5,6,8
324,3.0,7,11,12
324,1.0,1,5,5
324,1.0,1,3,3
324,1.0,1,6,6
324,1.0,3,4,8
324,1.0,1,3,3
324,1.0,4,3,12
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,3,3
324,1.0,1,3,3
324,1.0,1,2,2
324,4.0,4,10,10
324,1.0,1,3,3
324,1.0,3,5,9
324,1.0,1,3,3
324,1.0,1,4,4
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,1,7,7
324,1.0,1,4,4
324,1.0,1,5,5
324,1.0,1,6,6
324,1.0,1,5,5
324,1.0,1,4,4
324,2.0,2,3,6
324,1.0,1,4,4
324,1.0,6,10,11
324,1.0,1,4,4
324,1.0,1,3,3
324,1.0,1,6,6
324,4.0,4,10,10
324,1.0,1,5,5
324,1.0,1,5,5
324,1.0,3,4,13
324,1.0,2,4,7
324,1.0,1,5,5
324,1.0,1,6,6
