248,2.0,2,4,9
248,3.0,11,12,14
248,3.0,3,5,10
248,1.0,1,2,2
248,1.0,1,5,5
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,4,4
248,1.0,1,5,5
248,6.0,8,10,11
248,4.0,9,15,15
248,1.0,1,5,5
248,2.0,2,5,8
248,1.0,1,4,4
248,1.0,1,5,5
248,1.0,1,4,7
248,1.0,1,4,4
248,3.0,3,2,7
248,6.0,7,12,14
248,1.0,4,8,8
248,1.0,1,5,5
248,1.0,1,4,4
248,1.0,1,4,4
248,1.0,2,5,9
248,1.0,1,5,5
248,3.0,7,7,15
248,1.0,1,3,3
248,1.0,1,3,3
248,3.0,25,14,28
248,1.0,1,4,4
248,1.0,1,4,4
248,1.0,3,5,12
248,2.0,2,5,8
248,5.0,21,11,26
248,1.0,1,7,7
248,2.0,2,4,7
248,1.0,1,4,4
248,1.0,1,5,5
248,1.0,1,5,5
248,1.0,1,5,5
248,1.0,1,3,3
248,1.0,1,3,3
248,1.0,1,3,3
248,1.0,1,5,5
248,3.0,3,3,8
248,1.0,1,4,4
248,1.0,1,4,4
248,1.0,1,3,3
248,7.0,11,8,13
248,1.0,1,3,3
248,3.0,3,9,9
248,1.0,1,4,4
248,1.0,1,6,6
248,1.0,1,3,3
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,5,5
248,1.0,1,5,5
248,1.0,1,3,3
248,1.0,1,4,4
248,1.0,1,2,2
248,1.0,1,3,3
248,1.0,1,6,6
248,5.0,5,8,9
248,2.0,2,5,8
248,1.0,1,5,5
248,1.0,1,5,5
248,2.0,2,4,7
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,3,3
248,1.0,1,5,5
248,1.0,1,3,3
248,1.0,1,4,4
248,3.0,3,4,9
248,1.0,1,3,3
248,1.0,1,5,5
248,2.0,2,5,7
248,1.0,1,5,5
248,1.0,1,4,4
248,4.0,4,8,8
248,1.0,1,3,3
248,1.0,1,4,4
248,1.0,1,5,5
248,1.0,1,3,3
248,2.0,2,5,11
248,1.0,1,5,5
248,1.0,1,5,5
248,2.0,4,3,9
248,1.0,1,3,3
248,1.0,1,4,4
248,4.0,4,6,7
248,1.0,1,4,4
248,1.0,1,4,4
248,1.0,1,3,3
248,1.0,1,4,4
248,1.0,1,5,5
248,3.0,3,4,9
248,1.0,1,3,3
248,1.0,1,3,3
