639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,2,5,8
639,2.0,2,6,9
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,4,4
639,6.0,7,8,12
639,1.0,4,9,9
639,1.0,1,3,3
639,1.0,1,5,5
639,3.0,3,4,8
639,1.0,1,4,4
639,1.0,2,3,8
639,1.0,1,3,3
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,2.0,2,5,9
639,1.0,2,5,9
639,1.0,1,5,5
639,1.0,7,11,11
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,2,2
639,1.0,1,6,6
639,1.0,1,6,6
639,2.0,2,4,7
639,1.0,1,5,5
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,5,4,11
639,1.0,1,3,3
639,1.0,1,3,3
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,4,4
639,4.0,10,9,14
639,1.0,1,3,3
639,1.0,1,4,4
639,4.0,4,3,8
639,1.0,1,3,3
639,2.0,2,5,8
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,4,4
639,2.0,3,3,9
639,4.0,4,4,9
639,3.0,4,4,11
639,1.0,1,4,4
639,1.0,1,4,4
639,4.0,4,3,8
639,1.0,1,5,5
639,1.0,1,6,6
639,1.0,1,3,3
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,1,6,6
639,1.0,1,4,4
639,1.0,3,4,9
639,2.0,2,6,11
639,1.0,1,3,3
639,2.0,2,5,11
639,1.0,2,3,8
639,4.0,4,7,7
639,1.0,1,3,6
639,1.0,1,6,6
639,1.0,1,3,3
639,1.0,1,6,6
639,1.0,1,3,3
639,3.0,8,13,14
639,1.0,1,5,5
639,2.0,5,3,11
639,1.0,1,3,3
639,1.0,1,3,3
639,5.0,5,9,12
639,1.0,1,4,4
639,2.0,2,5,10
639,1.0,1,5,5
639,1.0,1,3,3
639,1.0,1,5,5
639,1.0,1,4,4
639,1.0,4,14,14
639,1.0,1,4,4
639,1.0,1,4,4
639,1.0,1,3,3
639,1.0,1,5,5
