261,5.0,9,8,13
261,2.0,2,4,7
261,1.0,1,7,7
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,3,3
261,2.0,7,14,14
261,1.0,1,4,4
261,1.0,1,7,7
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,5,5
261,1.0,1,4,4
261,2.0,2,4,7
261,1.0,1,4,4
261,1.0,1,7,7
261,1.0,1,3,3
261,5.0,5,4,12
261,3.0,3,3,8
261,3.0,3,3,7
261,1.0,1,2,2
261,2.0,5,11,12
261,4.0,4,8,10
261,1.0,4,3,8
261,1.0,1,2,2
261,2.0,21,13,16
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,3,3
261,5.0,22,12,15
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,9,16,18
261,4.0,4,3,8
261,3.0,3,8,8
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,3,6,11
261,4.0,4,6,8
261,1.0,14,17,30
261,1.0,1,2,2
261,1.0,7,9,12
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,1,3,3
261,1.0,1,6,6
261,1.0,1,3,3
261,1.0,1,5,5
261,12.0,12,12,14
261,1.0,4,9,9
261,1.0,1,4,4
261,1.0,1,2,2
261,7.0,10,6,16
261,1.0,1,3,3
261,2.0,2,3,8
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,5,5
261,6.0,8,8,13
261,1.0,1,5,5
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,3,3
261,1.0,1,3,3
261,3.0,3,2,5
261,1.0,1,4,4
261,1.0,6,9,15
261,5.0,5,9,12
261,1.0,1,3,3
261,1.0,1,5,5
261,2.0,2,3,6
261,1.0,1,4,4
261,1.0,1,5,5
261,2.0,2,5,9
261,1.0,1,3,3
261,1.0,1,5,5
261,4.0,10,11,13
261,1.0,9,7,12
261,1.0,10,16,18
261,1.0,1,4,4
261,1.0,1,3,3
261,2.0,7,4,14
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,1,3,3
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,4,4
261,1.0,1,5,5
261,1.0,9,10,14
