366,5.0,31,26,27
366,3.0,3,4,8
366,4.0,4,7,7
366,1.0,1,2,2
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,1,4,4
366,3.0,5,9,16
366,1.0,1,4,4
366,3.0,3,2,6
366,1.0,1,4,4
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,3,3
366,1.0,1,4,4
366,2.0,2,4,7
366,1.0,1,6,6
366,1.0,1,3,3
366,1.0,1,3,3
366,2.0,3,5,10
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,5,5
366,1.0,15,11,16
366,4.0,4,5,10
366,1.0,1,4,4
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,2,5,8
366,1.0,5,8,12
366,4.0,11,8,15
366,1.0,1,4,4
366,1.0,1,5,5
366,2.0,2,3,6
366,1.0,1,3,3
366,1.0,1,5,5
366,1.0,1,5,5
366,1.0,1,3,3
366,2.0,5,4,13
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,4,4
366,2.0,6,9,10
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,6,6
366,1.0,1,6,6
366,1.0,1,3,3
366,5.0,5,8,9
366,1.0,1,4,4
366,1.0,1,3,3
366,1.0,5,3,12
366,2.0,3,4,9
366,2.0,2,3,8
366,1.0,1,3,3
366,5.0,5,7,12
366,2.0,3,5,10
366,2.0,5,3,12
366,1.0,3,4,9
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,1,3,3
366,1.0,1,5,5
366,2.0,11,8,16
366,2.0,6,12,12
366,1.0,1,7,7
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,5,8,10
366,3.0,4,4,10
366,2.0,10,12,14
366,2.0,2,4,7
366,1.0,1,3,3
366,2.0,2,4,9
366,1.0,1,5,5
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,4,4
366,1.0,1,2,2
366,1.0,1,4,4
366,1.0,1,4,4
366,1.0,1,3,3
366,1.0,1,5,5
366,1.0,1,4,4
366,1.0,1,5,5
366,1.0,1,3,3
366,1.0,1,3,3
366,1.0,1,3,3
366,2.0,2,4,9
366,1.0,1,4,4
366,1.0,1,3,3
366,2.0,2,3,6
366,1.0,4,6,8
