215,1.0,1,5,5
215,1.0,4,4,9
215,1.0,1,4,4
215,1.0,3,7,7
215,1.0,3,4,12
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,7,8,10
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,4,6,15
215,1.0,1,4,4
215,1.0,1,3,3
215,5.0,7,13,17
215,1.0,1,5,5
215,1.0,1,5,5
215,2.0,21,14,23
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,6,3,12
215,1.0,1,4,4
215,1.0,1,4,4
215,2.0,2,3,5
215,1.0,1,4,4
215,3.0,5,4,11
215,1.0,1,6,6
215,1.0,1,5,5
215,4.0,7,7,12
215,2.0,2,4,9
215,2.0,2,5,8
215,1.0,1,5,5
215,4.0,4,4,9
215,1.0,8,10,12
215,2.0,4,11,11
215,1.0,1,5,5
215,2.0,53,10,41
215,1.0,1,4,4
215,1.0,1,5,5
215,2.0,6,11,11
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,4,4
215,2.0,6,16,16
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,6,6
215,1.0,1,4,4
215,4.0,7,6,9
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,6,6
215,1.0,2,3,6
215,1.0,5,5,12
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,4,7,12
215,1.0,2,4,8
215,1.0,3,4,9
215,1.0,1,4,4
215,1.0,1,4,4
215,3.0,12,12,18
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,11,17,22
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,7.0,7,13,13
215,1.0,1,4,4
215,4.0,6,4,12
215,3.0,8,22,22
215,1.0,1,4,4
215,4.0,4,8,8
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,5,5
215,4.0,4,4,9
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,6,6
215,1.0,1,4,4
215,1.0,4,6,6
215,1.0,4,4,8
215,1.0,6,7,8
215,1.0,1,5,5
215,1.0,1,3,3
