286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,2,6,9
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,2,2
286,1.0,1,3,3
286,1.0,6,7,9
286,1.0,1,4,4
286,1.0,1,2,2
286,1.0,4,3,8
286,1.0,2,3,8
286,4.0,5,8,11
286,1.0,1,6,6
286,2.0,3,6,11
286,1.0,1,5,5
286,2.0,2,3,6
286,1.0,1,5,5
286,1.0,1,7,7
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,3,3
286,4.0,4,11,11
286,1.0,1,7,7
286,1.0,1,4,4
286,1.0,5,4,16
286,1.0,1,3,3
286,2.0,2,4,9
286,1.0,1,5,5
286,1.0,1,4,4
286,4.0,5,7,9
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,4,4
286,1.0,2,3,8
286,2.0,2,5,9
286,4.0,4,8,10
286,1.0,1,4,4
286,3.0,3,3,9
286,1.0,8,8,12
286,4.0,4,3,11
286,1.0,1,4,4
286,2.0,2,3,6
286,1.0,1,2,2
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,6,6
286,1.0,1,5,5
286,1.0,1,3,3
286,2.0,2,3,7
286,1.0,1,4,4
286,2.0,2,4,8
286,1.0,1,4,4
286,2.0,3,4,8
286,1.0,1,6,6
286,1.0,1,4,4
286,4.0,24,40,41
286,1.0,2,4,9
286,1.0,1,5,5
286,1.0,1,6,6
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,4,4
286,3.0,3,4,13
286,1.0,1,6,6
286,4.0,8,11,23
286,1.0,2,3,6
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,4,4
286,2.0,6,7,10
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,4,4
286,1.0,1,4,4
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,3,3,13
286,1.0,1,4,4
286,1.0,1,2,2
286,1.0,1,3,3
286,1.0,1,3,3
286,1.0,1,5,5
286,1.0,1,4,4
