775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,3,11,11
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,6,6
775,1.0,12,16,19
775,1.0,1,4,4
775,3.0,4,3,10
775,1.0,1,4,4
775,2.0,5,4,15
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,3,4,8
775,1.0,1,4,4
775,7.0,24,23,29
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,2.0,2,2,5
775,1.0,1,4,4
775,1.0,2,3,8
775,1.0,1,4,4
775,4.0,8,12,13
775,2.0,4,4,12
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,6,13,15
775,1.0,1,4,4
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,3,3
775,2.0,7,14,14
775,1.0,30,25,26
775,3.0,3,3,7
775,4.0,15,12,14
775,4.0,7,12,13
775,1.0,1,3,3
775,1.0,4,4,15
775,1.0,5,7,8
775,1.0,1,5,5
775,1.0,1,3,3
775,2.0,9,8,11
775,2.0,2,6,9
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,5,5
775,2.0,2,5,8
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,6,4,14
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,5,4,13
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,7,7
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,6,6
775,1.0,1,3,3
775,1.0,11,9,18
775,2.0,2,3,7
775,1.0,1,5,5
775,2.0,4,9,9
775,1.0,1,4,4
775,3.0,3,3,8
775,1.0,1,5,5
775,1.0,1,5,5
775,1.0,1,3,3
775,1.0,1,4,4
775,2.0,3,3,8
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,3,3
775,4.0,4,6,7
775,2.0,5,9,11
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,7,12,14
775,1.0,1,6,6
775,1.0,1,3,3
775,1.0,1,5,5
775,1.0,1,4,4
775,1.0,1,4,4
775,1.0,1,4,4
775,2.0,2,7,10
775,1.0,1,4,4
775,1.0,1,3,3
775,1.0,1,3,3
775,1.0,1,2,2
775,1.0,1,4,4
775,1.0,4,7,8
